100, 906912, 0, 0, 0
200, 943611, 0, 0, 0
300, 880887, 0, 0, 0
400, 906504, 0, 0, 0
500, 937229, 0, 0, 0
600, 938603, 0, 0, 0
700, 952491, 0, 0, 0
800, 924495, 0, 0, 0
900, 908609, 0, 0, 0
1000, 924996, 0, 0, 0
1100, 952032, 0, 0, 0
1200, 914748, 0, 0, 0
1300, 923834, 0, 0, 0
1400, 985243, 0, 0, 0
1500, 934776, 0, 0, 0
1600, 921962, 0, 0, 0
1700, 902420, 0, 0, 0
1800, 935365, 0, 0, 0
1900, 942725, 0, 0, 0
2000, 926350, 0, 0, 0
2100, 907797, 0, 0, 0
2200, 932074, 0, 0, 0
2300, 923984, 0, 0, 0
2400, 925398, 0, 0, 0
2500, 915431, 0, 0, 0
2600, 952659, 0, 0, 0
2700, 909642, 0, 0, 0
2800, 942793, 0, 0, 0
2900, 891044, 0, 0, 0
3000, 955194, 0, 0, 0
3100, 900730, 0, 0, 0
3200, 921330, 0, 0, 0
3300, 890539, 0, 0, 0
3400, 913716, 0, 0, 0
3500, 895167, 0, 0, 0
3600, 910670, 0, 0, 0
3700, 919458, 0, 0, 0
3800, 945380, 0, 0, 0
3900, 939279, 0, 0, 0
4000, 927451, 0, 0, 0
4100, 933408, 0, 0, 0
4200, 894783, 0, 0, 0
4300, 910200, 0, 0, 0
4400, 920504, 0, 0, 0
4500, 914587, 0, 0, 0
4600, 972858, 0, 0, 0
4700, 961169, 0, 0, 0
4800, 927762, 0, 0, 0
4900, 940118, 0, 0, 0
5000, 940187, 0, 0, 0
5100, 936414, 0, 0, 0
5200, 913997, 0, 0, 0
5300, 942369, 0, 0, 0
5400, 952246, 0, 0, 0
5500, 946407, 0, 0, 0
5600, 948872, 0, 0, 0
5700, 859508, 0, 0, 0
5800, 922052, 0, 0, 0
5900, 934296, 0, 0, 0
6000, 922120, 0, 0, 0
6100, 914735, 0, 0, 0
6200, 938293, 0, 0, 0
6300, 935228, 0, 0, 0
6400, 943933, 0, 0, 0
6500, 950664, 0, 0, 0
6600, 921677, 0, 0, 0
6700, 926353, 0, 0, 0
6800, 914288, 0, 0, 0
6900, 928790, 0, 0, 0
7000, 908882, 0, 0, 0
7100, 902107, 0, 0, 0
7200, 925023, 0, 0, 0
7300, 931886, 0, 0, 0
7400, 944887, 0, 0, 0
7500, 949046, 0, 0, 0
7600, 925112, 0, 0, 0
7700, 932736, 0, 0, 0
7800, 923472, 0, 0, 0
7900, 919471, 0, 0, 0
8000, 951494, 0, 0, 0
8100, 912379, 0, 0, 0
8200, 903692, 0, 0, 0
8300, 936285, 0, 0, 0
8400, 909137, 0, 0, 0
8500, 914685, 0, 0, 0
8600, 921331, 0, 0, 0
8700, 968061, 0, 0, 0
8800, 949309, 0, 0, 0
8900, 936571, 0, 0, 0
