100, 12334, 0, 0, 0
200, 10655, 0, 0, 0
301, 11221, 0, 0, 0
403, 10592, 0, 0, 0
502, 13388, 0, 0, 0
601, 11042, 0, 0, 0
700, 11680, 0, 0, 0
801, 12490, 0, 0, 0
900, 13513, 0, 0, 0
1002, 12326, 0, 0, 0
1100, 10448, 0, 0, 0
1201, 12873, 0, 0, 0
1303, 11424, 0, 0, 0
1400, 10452, 0, 0, 0
1500, 10717, 0, 0, 0
1601, 11091, 0, 0, 0
1701, 10891, 0, 0, 0
1802, 10564, 0, 0, 0
1900, 13231, 0, 0, 0
2000, 14004, 0, 0, 0
2101, 13182, 0, 0, 0
2200, 10177, 0, 0, 0
2301, 11933, 0, 0, 0
2401, 12362, 0, 0, 0
2502, 11273, 0, 0, 0
2601, 11432, 0, 0, 0
2701, 12099, 0, 0, 0
2803, 11930, 0, 0, 0
2900, 10693, 0, 0, 0
3001, 9615, 0, 0, 0
3101, 10260, 0, 0, 0
3200, 11339, 0, 0, 0
3300, 10104, 0, 0, 0
3402, 8907, 0, 0, 0
3503, 9685, 0, 0, 0
3601, 9281, 0, 0, 0
3700, 10112, 0, 0, 0
3802, 13717, 0, 0, 0
3902, 12893, 0, 0, 0
4001, 14970, 0, 0, 0
4100, 11738, 0, 0, 0
4202, 12843, 0, 0, 0
4300, 14461, 0, 0, 0
4402, 12865, 0, 0, 0
4503, 12609, 0, 0, 0
4603, 13018, 0, 0, 0
4700, 9969, 0, 0, 0
4802, 10465, 0, 0, 0
4901, 10714, 0, 0, 0
5001, 9672, 0, 0, 0
5102, 10181, 0, 0, 0
5201, 11317, 0, 0, 0
5301, 13020, 0, 0, 0
5400, 10582, 0, 0, 0
5502, 12583, 0, 0, 0
5600, 11258, 0, 0, 0
5700, 10620, 0, 0, 0
5800, 10433, 0, 0, 0
5900, 11226, 0, 0, 0
6002, 9868, 0, 0, 0
6100, 10743, 0, 0, 0
6203, 10446, 0, 0, 0
6302, 9557, 0, 0, 0
6402, 10425, 0, 0, 0
6503, 9585, 0, 0, 0
6603, 9598, 0, 0, 0
6700, 9838, 0, 0, 0
6803, 10335, 0, 0, 0
6902, 10010, 0, 0, 0
7001, 9858, 0, 0, 0
7100, 11383, 0, 0, 0
7202, 10103, 0, 0, 0
7301, 9649, 0, 0, 0
7400, 9550, 0, 0, 0
7501, 10568, 0, 0, 0
7600, 9073, 0, 0, 0
7700, 10098, 0, 0, 0
7801, 8559, 0, 0, 0
7901, 9051, 0, 0, 0
8001, 9741, 0, 0, 0
8101, 9430, 0, 0, 0
8200, 12242, 0, 0, 0
8301, 10048, 0, 0, 0
8403, 10530, 0, 0, 0
8500, 10089, 0, 0, 0
8600, 10475, 0, 0, 0
8703, 9598, 0, 0, 0
8801, 10881, 0, 0, 0
8900, 10639, 0, 0, 0
9002, 10747, 0, 0, 0
9100, 11418, 0, 0, 0
9201, 9843, 0, 0, 0
9300, 10952, 0, 0, 0
9400, 10107, 0, 0, 0
9500, 12690, 0, 0, 0
9601, 14370, 0, 0, 0
9700, 10771, 0, 0, 0
9801, 11327, 0, 0, 0
9902, 11863, 0, 0, 0
10002, 11723, 0, 0, 0
10101, 11104, 0, 0, 0
10202, 14176, 0, 0, 0
10300, 12840, 0, 0, 0
10400, 12634, 0, 0, 0
10502, 14426, 0, 0, 0
10600, 12803, 0, 0, 0
10700, 11536, 0, 0, 0
10800, 12118, 0, 0, 0
10901, 11182, 0, 0, 0
11000, 10638, 0, 0, 0
11101, 11051, 0, 0, 0
11202, 10601, 0, 0, 0
11300, 10937, 0, 0, 0
11401, 10002, 0, 0, 0
11501, 9873, 0, 0, 0
11601, 9689, 0, 0, 0
11702, 11368, 0, 0, 0
11801, 9257, 0, 0, 0
11902, 12012, 0, 0, 0
12001, 9785, 0, 0, 0
12103, 9814, 0, 0, 0
12200, 11045, 0, 0, 0
12300, 9840, 0, 0, 0
12401, 11179, 0, 0, 0
12502, 11793, 0, 0, 0
12600, 9782, 0, 0, 0
12701, 9608, 0, 0, 0
12800, 10037, 0, 0, 0
12901, 10171, 0, 0, 0
13000, 10902, 0, 0, 0
13102, 10723, 0, 0, 0
13201, 10960, 0, 0, 0
13301, 10463, 0, 0, 0
13401, 10276, 0, 0, 0
13500, 11461, 0, 0, 0
13600, 11176, 0, 0, 0
13700, 9439, 0, 0, 0
13801, 9877, 0, 0, 0
13900, 10595, 0, 0, 0
14001, 10282, 0, 0, 0
14101, 10296, 0, 0, 0
14201, 9550, 0, 0, 0
14300, 10178, 0, 0, 0
14404, 9674, 0, 0, 0
14500, 10448, 0, 0, 0
14601, 10752, 0, 0, 0
14700, 12833, 0, 0, 0
14802, 10125, 0, 0, 0
14900, 10797, 0, 0, 0
15000, 10569, 0, 0, 0
15100, 10876, 0, 0, 0
15201, 9805, 0, 0, 0
15300, 11461, 0, 0, 0
15403, 10764, 0, 0, 0
15501, 12551, 0, 0, 0
15600, 11440, 0, 0, 0
15703, 13307, 0, 0, 0
15801, 12033, 0, 0, 0
15901, 9463, 0, 0, 0
16000, 9685, 0, 0, 0
16102, 10216, 0, 0, 0
16200, 10268, 0, 0, 0
16302, 11034, 0, 0, 0
16402, 9706, 0, 0, 0
16500, 10299, 0, 0, 0
