109, 11009, 0, 0, 0
109, 6752, 1, 0, 0
209, 14240, 0, 0, 0
209, 5600, 1, 0, 0
310, 15200, 0, 0, 0
310, 5280, 1, 0, 0
410, 14720, 0, 0, 0
410, 6400, 1, 0, 0
509, 14545, 0, 0, 0
509, 5979, 1, 0, 0
609, 15360, 0, 0, 0
609, 5760, 1, 0, 0
709, 12640, 0, 0, 0
709, 7680, 1, 0, 0
809, 12800, 0, 0, 0
809, 7200, 1, 0, 0
909, 15840, 0, 0, 0
909, 5600, 1, 0, 0
1009, 15515, 0, 0, 0
1009, 5656, 1, 0, 0
1109, 14880, 0, 0, 0
1109, 6240, 1, 0, 0
1209, 13760, 0, 0, 0
1209, 6560, 1, 0, 0
1309, 14240, 0, 0, 0
1309, 6240, 1, 0, 0
1409, 14720, 0, 0, 0
1409, 5280, 1, 0, 0
1509, 14720, 0, 0, 0
1509, 5920, 1, 0, 0
1609, 15360, 0, 0, 0
1609, 5280, 1, 0, 0
1709, 15840, 0, 0, 0
1709, 4800, 1, 0, 0
1809, 15680, 0, 0, 0
1809, 5600, 1, 0, 0
1909, 14400, 0, 0, 0
1909, 6560, 1, 0, 0
2008, 15515, 0, 0, 0
2008, 5333, 1, 0, 0
2108, 14560, 0, 0, 0
2108, 6560, 1, 0, 0
2208, 13920, 0, 0, 0
2208, 6400, 1, 0, 0
2309, 13440, 0, 0, 0
2309, 6560, 1, 0, 0
2409, 16640, 0, 0, 0
2409, 4160, 1, 0, 0
2509, 15840, 0, 0, 0
2509, 5120, 1, 0, 0
2609, 14880, 0, 0, 0
2609, 5600, 1, 0, 0
2709, 12160, 0, 0, 0
2709, 6880, 1, 0, 0
2809, 15840, 0, 0, 0
2809, 5600, 1, 0, 0
2909, 14240, 0, 0, 0
2909, 5920, 1, 0, 0
3009, 13760, 0, 0, 0
3009, 6560, 1, 0, 0
3109, 14240, 0, 0, 0
3109, 5760, 1, 0, 0
3209, 12960, 0, 0, 0
3209, 6880, 1, 0, 0
3309, 14880, 0, 0, 0
3309, 5440, 1, 0, 0
3409, 15360, 0, 0, 0
3409, 5280, 1, 0, 0
3509, 13898, 0, 0, 0
3509, 5656, 1, 0, 0
3609, 12960, 0, 0, 0
3609, 6560, 1, 0, 0
3709, 13600, 0, 0, 0
3709, 6720, 1, 0, 0
3809, 12480, 0, 0, 0
3809, 6400, 1, 0, 0
3909, 14080, 0, 0, 0
3909, 6400, 1, 0, 0
4009, 13760, 0, 0, 0
4009, 6080, 1, 0, 0
4109, 15520, 0, 0, 0
4109, 5120, 1, 0, 0
4209, 13440, 0, 0, 0
4209, 6080, 1, 0, 0
4309, 13920, 0, 0, 0
4309, 6080, 1, 0, 0
4409, 16800, 0, 0, 0
4409, 4480, 1, 0, 0
4508, 12767, 0, 0, 0
4508, 6464, 1, 0, 0
4608, 15040, 0, 0, 0
4608, 6080, 1, 0, 0
4708, 15680, 0, 0, 0
4708, 5440, 1, 0, 0
4809, 13440, 0, 0, 0
4809, 5920, 1, 0, 0
4909, 13280, 0, 0, 0
4909, 6720, 1, 0, 0
5009, 13440, 0, 0, 0
5009, 6720, 1, 0, 0
5109, 13440, 0, 0, 0
5109, 6240, 1, 0, 0
5209, 13600, 0, 0, 0
5209, 6400, 1, 0, 0
5309, 14560, 0, 0, 0
5309, 6080, 1, 0, 0
5409, 14720, 0, 0, 0
5409, 5920, 1, 0, 0
5509, 13440, 0, 0, 0
5509, 6400, 1, 0, 0
5609, 11840, 0, 0, 0
5609, 6560, 1, 0, 0
5709, 11680, 0, 0, 0
5709, 7200, 1, 0, 0
5809, 12960, 0, 0, 0
5809, 5920, 1, 0, 0
5909, 13760, 0, 0, 0
5909, 6720, 1, 0, 0
6009, 12929, 0, 0, 0
6009, 7111, 1, 0, 0
6109, 13920, 0, 0, 0
6109, 6240, 1, 0, 0
6209, 13440, 0, 0, 0
6209, 6080, 1, 0, 0
6309, 14080, 0, 0, 0
6309, 5760, 1, 0, 0
6409, 13120, 0, 0, 0
6409, 6880, 1, 0, 0
6509, 15200, 0, 0, 0
6509, 6080, 1, 0, 0
6609, 14880, 0, 0, 0
6609, 5600, 1, 0, 0
6709, 14720, 0, 0, 0
6709, 5760, 1, 0, 0
6809, 13760, 0, 0, 0
6809, 6080, 1, 0, 0
6909, 13760, 0, 0, 0
6909, 6080, 1, 0, 0
7008, 14222, 0, 0, 0
7008, 5494, 1, 0, 0
7108, 13760, 0, 0, 0
7108, 6240, 1, 0, 0
7209, 15360, 0, 0, 0
7209, 5440, 1, 0, 0
7309, 14560, 0, 0, 0
7309, 5600, 1, 0, 0
7409, 13440, 0, 0, 0
7409, 6880, 1, 0, 0
7509, 14080, 0, 0, 0
7509, 6080, 1, 0, 0
7609, 13440, 0, 0, 0
7609, 6880, 1, 0, 0
7709, 13760, 0, 0, 0
7709, 6560, 1, 0, 0
7809, 12800, 0, 0, 0
7809, 6880, 1, 0, 0
7909, 14240, 0, 0, 0
7909, 6240, 1, 0, 0
8008, 14545, 0, 0, 0
8008, 6141, 1, 0, 0
8108, 14400, 0, 0, 0
8108, 6080, 1, 0, 0
8208, 13920, 0, 0, 0
8208, 6560, 1, 0, 0
8308, 16640, 0, 0, 0
8308, 4800, 1, 0, 0
8408, 13440, 0, 0, 0
8408, 6880, 1, 0, 0
8509, 16320, 0, 0, 0
8509, 5280, 1, 0, 0
8609, 13600, 0, 0, 0
8609, 6880, 1, 0, 0
8709, 14080, 0, 0, 0
8709, 6240, 1, 0, 0
8809, 17120, 0, 0, 0
8809, 4800, 1, 0, 0
8909, 16320, 0, 0, 0
8909, 5600, 1, 0, 0
9009, 13440, 0, 0, 0
9009, 6560, 1, 0, 0
9109, 15520, 0, 0, 0
9109, 5600, 1, 0, 0
9209, 13120, 0, 0, 0
9209, 7040, 1, 0, 0
9309, 13600, 0, 0, 0
9309, 6560, 1, 0, 0
9409, 14400, 0, 0, 0
9409, 7040, 1, 0, 0
9508, 16000, 0, 0, 0
9508, 5171, 1, 0, 0
9608, 13120, 0, 0, 0
9608, 6880, 1, 0, 0
9708, 15040, 0, 0, 0
9708, 5600, 1, 0, 0
9809, 13280, 0, 0, 0
9809, 6880, 1, 0, 0
9909, 13280, 0, 0, 0
9909, 6720, 1, 0, 0
10009, 13440, 0, 0, 0
10009, 6720, 1, 0, 0
10109, 14400, 0, 0, 0
10109, 6240, 1, 0, 0
10209, 14560, 0, 0, 0
10209, 6080, 1, 0, 0
10309, 14560, 0, 0, 0
10309, 6240, 1, 0, 0
10409, 15040, 0, 0, 0
10409, 5760, 1, 0, 0
10509, 15840, 0, 0, 0
10509, 6240, 1, 0, 0
10609, 14720, 0, 0, 0
10609, 6240, 1, 0, 0
10709, 16640, 0, 0, 0
10709, 5280, 1, 0, 0
10809, 15520, 0, 0, 0
