106, 11900, 0, 0, 0
206, 10450, 0, 0, 0
300, 12258, 0, 0, 0
404, 14123, 0, 0, 0
501, 9265, 0, 0, 0
605, 11496, 0, 0, 0
708, 10751, 0, 0, 0
803, 13998, 0, 0, 0
901, 12830, 0, 0, 0
1003, 10455, 0, 0, 0
1104, 13216, 0, 0, 0
1206, 10841, 0, 0, 0
1312, 12715, 0, 0, 0
1408, 14141, 0, 0, 0
1506, 10211, 0, 0, 0
1600, 10890, 0, 0, 0
1700, 16324, 0, 0, 0
1800, 13122, 0, 0, 0
1900, 14481, 0, 0, 0
2002, 9496, 0, 0, 0
2102, 13009, 0, 0, 0
2201, 11655, 0, 0, 0
2305, 12277, 0, 0, 0
2403, 11768, 0, 0, 0
2516, 11264, 0, 0, 0
2602, 12422, 0, 0, 0
2703, 11846, 0, 0, 0
2803, 15265, 0, 0, 0
2901, 9740, 0, 0, 0
3006, 13130, 0, 0, 0
3106, 15171, 0, 0, 0
3201, 11212, 0, 0, 0
3300, 11278, 0, 0, 0
3409, 14007, 0, 0, 0
3502, 12585, 0, 0, 0
3600, 12756, 0, 0, 0
3708, 13020, 0, 0, 0
3800, 11760, 0, 0, 0
3902, 12226, 0, 0, 0
4000, 12054, 0, 0, 0
4108, 14371, 0, 0, 0
4202, 11359, 0, 0, 0
4303, 11444, 0, 0, 0
4404, 12407, 0, 0, 0
4509, 13408, 0, 0, 0
4609, 12390, 0, 0, 0
4701, 12944, 0, 0, 0
4805, 12471, 0, 0, 0
4906, 11404, 0, 0, 0
5003, 14256, 0, 0, 0
5100, 11668, 0, 0, 0
5203, 12983, 0, 0, 0
5301, 11955, 0, 0, 0
5404, 10561, 0, 0, 0
5502, 10168, 0, 0, 0
5609, 11420, 0, 0, 0
5706, 12401, 0, 0, 0
5800, 13642, 0, 0, 0
5903, 11921, 0, 0, 0
6003, 11010, 0, 0, 0
6100, 12105, 0, 0, 0
6210, 12734, 0, 0, 0
6301, 14305, 0, 0, 0
6404, 12534, 0, 0, 0
6505, 10860, 0, 0, 0
6602, 11362, 0, 0, 0
