100, 576647, 0, 0, 0
200, 593823, 0, 0, 0
300, 564893, 0, 0, 0
400, 604118, 0, 0, 0
500, 587629, 0, 0, 0
600, 591659, 0, 0, 0
700, 602793, 0, 0, 0
800, 604214, 0, 0, 0
900, 595483, 0, 0, 0
1000, 589159, 0, 0, 0
1100, 588517, 0, 0, 0
1200, 587318, 0, 0, 0
1300, 570837, 0, 0, 0
1400, 586974, 0, 0, 0
1500, 600056, 0, 0, 0
1600, 611427, 0, 0, 0
1700, 597735, 0, 0, 0
1800, 596586, 0, 0, 0
1900, 574277, 0, 0, 0
2000, 596227, 0, 0, 0
2100, 610962, 0, 0, 0
2200, 596496, 0, 0, 0
2300, 592051, 0, 0, 0
2400, 592294, 0, 0, 0
2500, 588824, 0, 0, 0
2600, 570896, 0, 0, 0
2700, 583202, 0, 0, 0
2800, 580039, 0, 0, 0
2900, 586592, 0, 0, 0
3000, 579133, 0, 0, 0
3100, 584065, 0, 0, 0
3200, 591760, 0, 0, 0
3300, 601066, 0, 0, 0
3400, 606160, 0, 0, 0
3500, 604786, 0, 0, 0
3600, 579817, 0, 0, 0
3700, 571068, 0, 0, 0
3800, 598344, 0, 0, 0
3900, 618771, 0, 0, 0
4000, 602751, 0, 0, 0
4100, 593060, 0, 0, 0
4200, 596167, 0, 0, 0
4300, 582784, 0, 0, 0
4400, 605845, 0, 0, 0
4500, 631007, 0, 0, 0
4600, 607213, 0, 0, 0
4700, 608719, 0, 0, 0
4800, 574851, 0, 0, 0
4900, 589013, 0, 0, 0
5000, 581130, 0, 0, 0
5100, 589477, 0, 0, 0
5200, 597115, 0, 0, 0
5300, 594719, 0, 0, 0
5400, 593866, 0, 0, 0
5500, 595789, 0, 0, 0
5600, 566920, 0, 0, 0
5700, 582564, 0, 0, 0
5800, 579798, 0, 0, 0
5900, 578764, 0, 0, 0
6000, 600900, 0, 0, 0
6100, 571188, 0, 0, 0
6200, 584159, 0, 0, 0
6300, 591984, 0, 0, 0
6400, 581182, 0, 0, 0
6500, 587565, 0, 0, 0
6600, 585342, 0, 0, 0
6700, 574105, 0, 0, 0
6800, 559296, 0, 0, 0
6900, 567247, 0, 0, 0
7000, 576779, 0, 0, 0
7100, 590916, 0, 0, 0
7200, 579281, 0, 0, 0
7300, 621834, 0, 0, 0
7400, 584694, 0, 0, 0
7500, 598497, 0, 0, 0
7600, 612122, 0, 0, 0
7700, 587555, 0, 0, 0
7800, 607971, 0, 0, 0
7900, 591814, 0, 0, 0
8000, 591976, 0, 0, 0
8100, 596192, 0, 0, 0
8200, 588357, 0, 0, 0
8300, 587071, 0, 0, 0
8400, 575926, 0, 0, 0
8500, 592943, 0, 0, 0
8600, 609755, 0, 0, 0
8700, 585028, 0, 0, 0
8800, 607647, 0, 0, 0
8900, 574495, 0, 0, 0
9000, 588301, 0, 0, 0
9100, 599475, 0, 0, 0
9200, 592807, 0, 0, 0
9300, 598664, 0, 0, 0
9400, 588930, 0, 0, 0
9500, 581343, 0, 0, 0
9600, 569525, 0, 0, 0
9700, 588794, 0, 0, 0
9800, 587692, 0, 0, 0
9900, 578930, 0, 0, 0
10000, 572932, 0, 0, 0
10100, 582834, 0, 0, 0
10200, 595435, 0, 0, 0
10300, 593829, 0, 0, 0
10400, 602177, 0, 0, 0
10500, 578914, 0, 0, 0
10600, 582370, 0, 0, 0
10700, 575336, 0, 0, 0
10800, 588336, 0, 0, 0
10900, 606677, 0, 0, 0
11000, 597839, 0, 0, 0
11100, 597395, 0, 0, 0
11200, 584014, 0, 0, 0
11300, 623845, 0, 0, 0
11400, 574489, 0, 0, 0
11500, 582489, 0, 0, 0
11600, 580121, 0, 0, 0
11700, 579545, 0, 0, 0
11800, 598303, 0, 0, 0
11900, 597301, 0, 0, 0
12000, 594893, 0, 0, 0
12100, 594521, 0, 0, 0
12200, 607905, 0, 0, 0
12300, 580968, 0, 0, 0
12400, 597797, 0, 0, 0
12500, 593021, 0, 0, 0
12600, 566748, 0, 0, 0
12700, 592039, 0, 0, 0
12800, 557788, 0, 0, 0
12900, 570086, 0, 0, 0
13000, 567751, 0, 0, 0
