100, 1803213, 0, 0, 0
200, 1794658, 0, 0, 0
300, 1833385, 0, 0, 0
400, 1868439, 0, 0, 0
500, 1693666, 0, 0, 0
600, 1791051, 0, 0, 0
700, 1738098, 0, 0, 0
800, 1649772, 0, 0, 0
900, 1829565, 0, 0, 0
1000, 1916402, 0, 0, 0
1100, 1738809, 0, 0, 0
1200, 1887523, 0, 0, 0
1301, 1807641, 0, 0, 0
1400, 1858128, 0, 0, 0
1500, 1709914, 0, 0, 0
1600, 1786031, 0, 0, 0
1700, 1771828, 0, 0, 0
1800, 1871631, 0, 0, 0
1900, 1830479, 0, 0, 0
2000, 1769825, 0, 0, 0
2100, 1758612, 0, 0, 0
2200, 1860888, 0, 0, 0
2300, 2007130, 0, 0, 0
2400, 1787524, 0, 0, 0
2500, 1802228, 0, 0, 0
2600, 1832071, 0, 0, 0
2700, 1809608, 0, 0, 0
2800, 1885164, 0, 0, 0
2900, 2022165, 0, 0, 0
3000, 1766578, 0, 0, 0
3100, 1800011, 0, 0, 0
3200, 1773444, 0, 0, 0
3300, 1869988, 0, 0, 0
3400, 1757138, 0, 0, 0
3500, 1893454, 0, 0, 0
3600, 1849996, 0, 0, 0
3700, 1800330, 0, 0, 0
3800, 1826264, 0, 0, 0
3900, 1857647, 0, 0, 0
4000, 1944031, 0, 0, 0
4100, 1660731, 0, 0, 0
4200, 1791457, 0, 0, 0
4300, 1757876, 0, 0, 0
4400, 1817110, 0, 0, 0
4500, 1723305, 0, 0, 0
4600, 1754387, 0, 0, 0
4700, 1733416, 0, 0, 0
4800, 1899906, 0, 0, 0
4900, 1783092, 0, 0, 0
5000, 1757333, 0, 0, 0
5100, 1735945, 0, 0, 0
5200, 1916724, 0, 0, 0
5300, 1722771, 0, 0, 0
5400, 1779596, 0, 0, 0
5500, 1753207, 0, 0, 0
5600, 1903427, 0, 0, 0
5700, 1873406, 0, 0, 0
5800, 2009109, 0, 0, 0
5900, 1703452, 0, 0, 0
6000, 1800297, 0, 0, 0
6100, 1772373, 0, 0, 0
6200, 1732610, 0, 0, 0
6300, 1850773, 0, 0, 0
6401, 1745053, 0, 0, 0
6500, 1991432, 0, 0, 0
6600, 1825431, 0, 0, 0
6700, 1895312, 0, 0, 0
6800, 1735095, 0, 0, 0
6900, 1825980, 0, 0, 0
7000, 1935613, 0, 0, 0
7100, 1812023, 0, 0, 0
7200, 1855230, 0, 0, 0
7300, 1905827, 0, 0, 0
7400, 1752458, 0, 0, 0
7500, 1813521, 0, 0, 0
7600, 1809743, 0, 0, 0
7700, 1842831, 0, 0, 0
7800, 1847680, 0, 0, 0
7900, 1640551, 0, 0, 0
8000, 1851625, 0, 0, 0
8100, 1828496, 0, 0, 0
8200, 1792640, 0, 0, 0
8300, 1780915, 0, 0, 0
8400, 1763973, 0, 0, 0
8500, 1917320, 0, 0, 0
8601, 1727317, 0, 0, 0
8700, 1934696, 0, 0, 0
8800, 1844451, 0, 0, 0
8900, 1758678, 0, 0, 0
9000, 1839945, 0, 0, 0
9100, 1820558, 0, 0, 0
9200, 1677328, 0, 0, 0
9300, 1592580, 0, 0, 0
9400, 1928700, 0, 0, 0
9500, 1793980, 0, 0, 0
9600, 1830049, 0, 0, 0
9700, 1792277, 0, 0, 0
9800, 1946452, 0, 0, 0
9901, 1845698, 0, 0, 0
10000, 1964622, 0, 0, 0
10100, 1838019, 0, 0, 0
10200, 1799576, 0, 0, 0
10300, 1950810, 0, 0, 0
10400, 1747680, 0, 0, 0
10500, 1892757, 0, 0, 0
10600, 1894559, 0, 0, 0
10700, 1886809, 0, 0, 0
10800, 1814428, 0, 0, 0
10900, 1814530, 0, 0, 0
11000, 1804168, 0, 0, 0
11100, 1760127, 0, 0, 0
11200, 1713539, 0, 0, 0
11300, 1900479, 0, 0, 0
11400, 1780610, 0, 0, 0
11500, 1894164, 0, 0, 0
11600, 1639604, 0, 0, 0
11700, 1878950, 0, 0, 0
11800, 1747346, 0, 0, 0
11900, 1777136, 0, 0, 0
12000, 1800506, 0, 0, 0
12100, 1781693, 0, 0, 0
12200, 1798551, 0, 0, 0
12300, 1886449, 0, 0, 0
12400, 1792174, 0, 0, 0
12501, 1913404, 0, 0, 0
12600, 1850536, 0, 0, 0
12700, 1913871, 0, 0, 0
12800, 1761950, 0, 0, 0
12900, 1921843, 0, 0, 0
13000, 1862525, 0, 0, 0
13100, 1818505, 0, 0, 0
13200, 1727066, 0, 0, 0
13301, 1776880, 0, 0, 0
13400, 1831736, 0, 0, 0
13500, 1867175, 0, 0, 0
13600, 1719754, 0, 0, 0
13700, 1796067, 0, 0, 0
13801, 1928341, 0, 0, 0
13900, 1928262, 0, 0, 0
14000, 1747370, 0, 0, 0
14100, 1965830, 0, 0, 0
14200, 1852258, 0, 0, 0
14300, 1810663, 0, 0, 0
14400, 1729047, 0, 0, 0
14500, 1894325, 0, 0, 0
14600, 1967919, 0, 0, 0
14700, 1744651, 0, 0, 0
14800, 1705508, 0, 0, 0
14900, 1775979, 0, 0, 0
