103, 7931722, 0, 0, 0
200, 9275306, 0, 0, 0
302, 9700263, 0, 0, 0
401, 10283766, 0, 0, 0
502, 11109704, 0, 0, 0
600, 10531905, 0, 0, 0
702, 10291303, 0, 0, 0
801, 11356704, 0, 0, 0
901, 10345328, 0, 0, 0
1001, 10040234, 0, 0, 0
1101, 9570781, 0, 0, 0
1200, 9264900, 0, 0, 0
1302, 8220098, 0, 0, 0
1403, 10156982, 0, 0, 0
1500, 10137186, 0, 0, 0
1602, 9166801, 0, 0, 0
1701, 9733655, 0, 0, 0
1800, 9507044, 0, 0, 0
1900, 11436653, 0, 0, 0
2000, 12478531, 0, 0, 0
2107, 8865466, 0, 0, 0
2202, 9860588, 0, 0, 0
2300, 8109837, 0, 0, 0
2402, 10064900, 0, 0, 0
2501, 11529466, 0, 0, 0
2602, 9679636, 0, 0, 0
2700, 8566193, 0, 0, 0
2806, 10257231, 0, 0, 0
2904, 12385337, 0, 0, 0
3003, 10742793, 0, 0, 0
3101, 11214460, 0, 0, 0
3201, 9347181, 0, 0, 0
3304, 9041410, 0, 0, 0
3401, 9044144, 0, 0, 0
3500, 11179143, 0, 0, 0
3601, 8395270, 0, 0, 0
3701, 9275180, 0, 0, 0
3801, 12690075, 0, 0, 0
3902, 9320532, 0, 0, 0
4002, 11096954, 0, 0, 0
4100, 9602775, 0, 0, 0
4202, 8945574, 0, 0, 0
4300, 9103328, 0, 0, 0
4400, 9713223, 0, 0, 0
4501, 10504827, 0, 0, 0
4600, 9744711, 0, 0, 0
4700, 11238059, 0, 0, 0
4800, 8981392, 0, 0, 0
4902, 10817112, 0, 0, 0
5007, 9516684, 0, 0, 0
5101, 11486959, 0, 0, 0
5202, 9551867, 0, 0, 0
5301, 10962580, 0, 0, 0
5400, 11915414, 0, 0, 0
5501, 10205149, 0, 0, 0
5600, 11444353, 0, 0, 0
5701, 10170925, 0, 0, 0
5800, 10745954, 0, 0, 0
5902, 8816830, 0, 0, 0
6002, 8251817, 0, 0, 0
6103, 9727060, 0, 0, 0
6200, 10109129, 0, 0, 0
6309, 11461509, 0, 0, 0
6403, 10261407, 0, 0, 0
6502, 10453538, 0, 0, 0
6600, 10508440, 0, 0, 0
6701, 10181879, 0, 0, 0
6801, 9562011, 0, 0, 0
6903, 10813598, 0, 0, 0
7001, 9015731, 0, 0, 0
7100, 12016523, 0, 0, 0
7202, 9599384, 0, 0, 0
7302, 12395337, 0, 0, 0
7410, 10650289, 0, 0, 0
7501, 12713325, 0, 0, 0
7608, 10012929, 0, 0, 0
7700, 11331759, 0, 0, 0
7801, 12128254, 0, 0, 0
7901, 10142972, 0, 0, 0
8001, 9909553, 0, 0, 0
8102, 11096970, 0, 0, 0
8200, 9786118, 0, 0, 0
8304, 8890580, 0, 0, 0
8400, 9131262, 0, 0, 0
8501, 9787024, 0, 0, 0
8600, 9973419, 0, 0, 0
