109, 77067915, 0, 0, 0
200, 32356691, 0, 0, 0
302, 64268679, 0, 0, 0
402, 67141626, 0, 0, 0
506, 46482773, 0, 0, 0
603, 53623286, 0, 0, 0
700, 44406078, 0, 0, 0
805, 52581665, 0, 0, 0
900, 32846070, 0, 0, 0
1002, 96034495, 0, 0, 0
1100, 44780333, 0, 0, 0
1205, 44733573, 0, 0, 0
1307, 43921091, 0, 0, 0
1401, 51922820, 0, 0, 0
1503, 37267363, 0, 0, 0
1600, 59086363, 0, 0, 0
1702, 44662856, 0, 0, 0
1800, 57942015, 0, 0, 0
1907, 56204794, 0, 0, 0
2017, 60216030, 0, 0, 0
2102, 84173115, 0, 0, 0
2201, 65928071, 0, 0, 0
2300, 56072209, 0, 0, 0
2400, 59164925, 0, 0, 0
2506, 46812391, 0, 0, 0
2601, 61550803, 0, 0, 0
2733, 49914675, 0, 0, 0
2810, 110108143, 0, 0, 0
2902, 38014933, 0, 0, 0
3005, 70471512, 0, 0, 0
3102, 49718510, 0, 0, 0
3233, 77738474, 0, 0, 0
3300, 102124020, 0, 0, 0
3411, 75379221, 0, 0, 0
3511, 158729901, 0, 0, 0
3600, 122705468, 0, 0, 0
3715, 73309981, 0, 0, 0
3801, 75775954, 0, 0, 0
3909, 58947083, 0, 0, 0
4000, 58138611, 0, 0, 0
4100, 48044640, 0, 0, 0
4216, 35410572, 0, 0, 0
4302, 62270896, 0, 0, 0
4406, 61584135, 0, 0, 0
4501, 63395982, 0, 0, 0
4600, 73435534, 0, 0, 0
4706, 65903542, 0, 0, 0
4802, 41266030, 0, 0, 0
4902, 53964667, 0, 0, 0
5000, 56164113, 0, 0, 0
5103, 51647711, 0, 0, 0
5209, 68264689, 0, 0, 0
5317, 58315617, 0, 0, 0
5403, 58092439, 0, 0, 0
5509, 39132476, 0, 0, 0
5600, 50760225, 0, 0, 0
5705, 44607483, 0, 0, 0
5807, 67933905, 0, 0, 0
5920, 46677661, 0, 0, 0
6001, 71747135, 0, 0, 0
6100, 54633738, 0, 0, 0
6200, 101793130, 0, 0, 0
6301, 52508324, 0, 0, 0
6406, 33007972, 0, 0, 0
6503, 58128465, 0, 0, 0
6604, 31413662, 0, 0, 0
6700, 50091414, 0, 0, 0
6802, 36769864, 0, 0, 0
6909, 62372955, 0, 0, 0
7008, 60255093, 0, 0, 0
7121, 49584648, 0, 0, 0
7204, 64296487, 0, 0, 0
7309, 59331904, 0, 0, 0
7403, 111064665, 0, 0, 0
7500, 82258670, 0, 0, 0
7601, 54662912, 0, 0, 0
7700, 58271504, 0, 0, 0
7800, 55919456, 0, 0, 0
7904, 52989096, 0, 0, 0
8010, 53566063, 0, 0, 0
8110, 60180706, 0, 0, 0
8207, 62922871, 0, 0, 0
8315, 69920411, 0, 0, 0
8405, 72393750, 0, 0, 0
8504, 51635909, 0, 0, 0
8605, 72351355, 0, 0, 0
8703, 56344914, 0, 0, 0
8805, 72052015, 0, 0, 0
8907, 71383908, 0, 0, 0
9001, 72247021, 0, 0, 0
9104, 68956045, 0, 0, 0
9207, 70686929, 0, 0, 0
9312, 38497336, 0, 0, 0
9416, 107933684, 0, 0, 0
9506, 143081885, 0, 0, 0
9601, 77458392, 0, 0, 0
9703, 87270114, 0, 0, 0
9802, 95306914, 0, 0, 0
9902, 65868529, 0, 0, 0
10002, 41843697, 0, 0, 0
10117, 45341965, 0, 0, 0
10205, 55253477, 0, 0, 0
10300, 44086886, 0, 0, 0
10400, 40349037, 0, 0, 0
10502, 48447898, 0, 0, 0
10600, 47833715, 0, 0, 0
10707, 63810954, 0, 0, 0
10804, 55138206, 0, 0, 0
10906, 40702622, 0, 0, 0
11008, 61026831, 0, 0, 0
11102, 63565417, 0, 0, 0
11203, 75232995, 0, 0, 0
11304, 66423530, 0, 0, 0
11405, 70917570, 0, 0, 0
11506, 74337990, 0, 0, 0
11604, 59433348, 0, 0, 0
11704, 93929563, 0, 0, 0
11805, 77692322, 0, 0, 0
11901, 47510088, 0, 0, 0
12000, 106351504, 0, 0, 0
12112, 73758367, 0, 0, 0
12203, 105698758, 0, 0, 0
12312, 92560720, 0, 0, 0
12405, 45944175, 0, 0, 0
12502, 104292750, 0, 0, 0
12604, 42761766, 0, 0, 0
12701, 86140048, 0, 0, 0
12802, 81611114, 0, 0, 0
12910, 79856228, 0, 0, 0
13007, 88338768, 0, 0, 0
13101, 135597107, 0, 0, 0
13204, 98950171, 0, 0, 0
13300, 63101641, 0, 0, 0
13416, 59234098, 0, 0, 0
13501, 69484622, 0, 0, 0
13603, 31795375, 0, 0, 0
13706, 82382724, 0, 0, 0
13801, 95910692, 0, 0, 0
13906, 60718783, 0, 0, 0
14001, 75020477, 0, 0, 0
14106, 63615163, 0, 0, 0
14211, 51717412, 0, 0, 0
14301, 44509638, 0, 0, 0
14400, 66682897, 0, 0, 0
14506, 49847311, 0, 0, 0
14605, 40305278, 0, 0, 0
14701, 62498984, 0, 0, 0
14802, 44434971, 0, 0, 0
14906, 43412983, 0, 0, 0
15000, 49362726, 0, 0, 0
15114, 73040005, 0, 0, 0
15200, 53137682, 0, 0, 0
15300, 49155912, 0, 0, 0
15410, 50154756, 0, 0, 0
15508, 60084114, 0, 0, 0
15602, 84116122, 0, 0, 0
15702, 53728773, 0, 0, 0
15800, 62716971, 0, 0, 0
15902, 77713930, 0, 0, 0
16003, 51399877, 0, 0, 0
16103, 42963270, 0, 0, 0
16214, 34254084, 0, 0, 0
16306, 50811945, 0, 0, 0
16418, 53687427, 0, 0, 0
16500, 62441859, 0, 0, 0
16600, 52243226, 0, 0, 0
16700, 43879228, 0, 0, 0
16807, 55116787, 0, 0, 0
16911, 56396029, 0, 0, 0
17002, 53342323, 0, 0, 0
17101, 39475322, 0, 0, 0
17204, 40793619, 0, 0, 0
17300, 68722792, 0, 0, 0
17403, 51677360, 0, 0, 0
17500, 41456257, 0, 0, 0
17601, 70279670, 0, 0, 0
17705, 59514198, 0, 0, 0
17807, 47329686, 0, 0, 0
17906, 48746507, 0, 0, 0
18001, 48916400, 0, 0, 0
18104, 60798072, 0, 0, 0
18200, 66387497, 0, 0, 0
18300, 54096344, 0, 0, 0
18403, 94522411, 0, 0, 0
18500, 48055032, 0, 0, 0
18605, 68910772, 0, 0, 0
18702, 81323160, 0, 0, 0
18802, 65911754, 0, 0, 0
18902, 39529642, 0, 0, 0
19002, 40307228, 0, 0, 0
