100, 2133008, 0, 0, 0
104, 3081280, 1, 0, 0
200, 1843983, 0, 0, 0
205, 3346291, 1, 0, 0
300, 1825626, 0, 0, 0
307, 3173049, 1, 0, 0
401, 1909402, 0, 0, 0
402, 3129716, 1, 0, 0
500, 1841617, 0, 0, 0
502, 3478489, 1, 0, 0
600, 1754289, 0, 0, 0
603, 2831233, 1, 0, 0
701, 1883845, 0, 0, 0
702, 3192029, 1, 0, 0
802, 3105191, 1, 0, 0
803, 1840010, 0, 0, 0
900, 1951221, 0, 0, 0
901, 3063149, 1, 0, 0
1001, 1874426, 0, 0, 0
1004, 3098399, 1, 0, 0
1100, 1874224, 0, 0, 0
1105, 3060499, 1, 0, 0
1200, 1798597, 0, 0, 0
1202, 2979115, 1, 0, 0
1300, 1847507, 0, 0, 0
1309, 3324566, 1, 0, 0
1401, 1860111, 0, 0, 0
1402, 3039309, 1, 0, 0
1500, 1777743, 0, 0, 0
1506, 3281073, 1, 0, 0
1600, 1836112, 0, 0, 0
1601, 3139414, 1, 0, 0
1700, 3003613, 1, 0, 0
1702, 1813771, 0, 0, 0
1800, 3096915, 1, 0, 0
1802, 1854869, 0, 0, 0
1901, 3202331, 1, 0, 0
1904, 1855797, 0, 0, 0
2001, 1824768, 0, 0, 0
2005, 3374510, 1, 0, 0
2100, 1785493, 0, 0, 0
2103, 3006090, 1, 0, 0
2200, 1772725, 0, 0, 0
2201, 3177628, 1, 0, 0
2301, 3257839, 1, 0, 0
2303, 1906882, 0, 0, 0
2400, 1817288, 0, 0, 0
2402, 3181523, 1, 0, 0
2500, 1869300, 0, 0, 0
2506, 3662700, 1, 0, 0
2601, 1810777, 0, 0, 0
2609, 2952372, 1, 0, 0
2701, 3189441, 1, 0, 0
2704, 1849640, 0, 0, 0
2800, 3011488, 1, 0, 0
2801, 1849173, 0, 0, 0
2902, 1904384, 0, 0, 0
2909, 3100157, 1, 0, 0
3001, 1887129, 0, 0, 0
3002, 3102321, 1, 0, 0
3100, 3369104, 1, 0, 0
3100, 1769559, 0, 0, 0
3202, 1858711, 0, 0, 0
3202, 3500046, 1, 0, 0
3301, 1720015, 0, 0, 0
3302, 3337813, 1, 0, 0
3400, 1789567, 0, 0, 0
3402, 3099135, 1, 0, 0
3500, 3211660, 1, 0, 0
3500, 1791879, 0, 0, 0
3600, 3300914, 1, 0, 0
3603, 1949877, 0, 0, 0
3700, 1897267, 0, 0, 0
3702, 3322433, 1, 0, 0
3800, 3140624, 1, 0, 0
3802, 1798830, 0, 0, 0
3900, 3261179, 1, 0, 0
3900, 1853860, 0, 0, 0
4001, 1860604, 0, 0, 0
4001, 3107751, 1, 0, 0
4101, 3129805, 1, 0, 0
4103, 1882871, 0, 0, 0
4200, 1753957, 0, 0, 0
4201, 3227764, 1, 0, 0
4300, 1909188, 0, 0, 0
4303, 3242326, 1, 0, 0
4401, 1771538, 0, 0, 0
4404, 3098943, 1, 0, 0
4500, 1852439, 0, 0, 0
4502, 3138113, 1, 0, 0
4601, 1879122, 0, 0, 0
4601, 3198579, 1, 0, 0
4700, 1956540, 0, 0, 0
4701, 2935142, 1, 0, 0
4800, 3068111, 1, 0, 0
4800, 1743764, 0, 0, 0
4900, 1762977, 0, 0, 0
4905, 3161479, 1, 0, 0
5002, 3409407, 1, 0, 0
5004, 1850971, 0, 0, 0
5100, 1831299, 0, 0, 0
5102, 3084534, 1, 0, 0
5200, 1737833, 0, 0, 0
5206, 3421050, 1, 0, 0
5300, 1856262, 0, 0, 0
5300, 2965700, 1, 0, 0
5400, 1705592, 0, 0, 0
5402, 3186148, 1, 0, 0
5500, 1807744, 0, 0, 0
5502, 3267536, 1, 0, 0
5600, 1720910, 0, 0, 0
5602, 2762020, 1, 0, 0
5700, 1832327, 0, 0, 0
5701, 2985184, 1, 0, 0
5800, 1895272, 0, 0, 0
5802, 2890121, 1, 0, 0
5901, 1828981, 0, 0, 0
5911, 2868505, 1, 0, 0
6001, 1835043, 0, 0, 0
6001, 3094005, 1, 0, 0
6102, 2847690, 1, 0, 0
6104, 1767265, 0, 0, 0
6200, 3151212, 1, 0, 0
6200, 1838883, 0, 0, 0
6300, 3337472, 1, 0, 0
6303, 1917596, 0, 0, 0
6400, 3125065, 1, 0, 0
6401, 1845823, 0, 0, 0
6500, 1800710, 0, 0, 0
6502, 2923190, 1, 0, 0
6600, 2884874, 1, 0, 0
6602, 1785772, 0, 0, 0
6700, 1848704, 0, 0, 0
6700, 3203170, 1, 0, 0
6800, 1860299, 0, 0, 0
6803, 3447486, 1, 0, 0
6900, 3211611, 1, 0, 0
6900, 1791227, 0, 0, 0
7000, 3223150, 1, 0, 0
7001, 1935839, 0, 0, 0
7101, 1923678, 0, 0, 0
7101, 3221605, 1, 0, 0
7200, 1818914, 0, 0, 0
7202, 3196218, 1, 0, 0
7301, 3049417, 1, 0, 0
7302, 1882838, 0, 0, 0
7401, 1819113, 0, 0, 0
7402, 3203746, 1, 0, 0
7500, 3086643, 1, 0, 0
7500, 1793185, 0, 0, 0
7601, 1821949, 0, 0, 0
7606, 3345316, 1, 0, 0
7701, 1962328, 0, 0, 0
7701, 2886125, 1, 0, 0
7801, 1859002, 0, 0, 0
7803, 3207131, 1, 0, 0
7900, 1811851, 0, 0, 0
7900, 3265734, 1, 0, 0
8000, 1863589, 0, 0, 0
8005, 3221175, 1, 0, 0
8100, 3231895, 1, 0, 0
8102, 1917427, 0, 0, 0
8200, 1824080, 0, 0, 0
8205, 3088811, 1, 0, 0
8301, 3206779, 1, 0, 0
8303, 1731789, 0, 0, 0
8401, 3628645, 1, 0, 0
8403, 1845416, 0, 0, 0
8501, 3321688, 1, 0, 0
8503, 1773480, 0, 0, 0
8600, 1836001, 0, 0, 0
8608, 2969995, 1, 0, 0
8701, 3528984, 1, 0, 0
8703, 1828457, 0, 0, 0
8800, 3014709, 1, 0, 0
8802, 1921979, 0, 0, 0
8900, 3118473, 1, 0, 0
8901, 1897022, 0, 0, 0
9000, 2960450, 1, 0, 0
9006, 1744324, 0, 0, 0
9100, 1874145, 0, 0, 0
9106, 2943074, 1, 0, 0
9200, 1760466, 0, 0, 0
9206, 3148519, 1, 0, 0
9300, 2973111, 1, 0, 0
9301, 1734013, 0, 0, 0
9400, 1794826, 0, 0, 0
9403, 3374906, 1, 0, 0
9500, 1886683, 0, 0, 0
9501, 3296192, 1, 0, 0
9600, 3369261, 1, 0, 0
9601, 1705392, 0, 0, 0
9700, 1817986, 0, 0, 0
9703, 2778137, 1, 0, 0
9800, 1840402, 0, 0, 0
9802, 3078398, 1, 0, 0
9902, 3866421, 1, 0, 0
9904, 1743169, 0, 0, 0
10001, 1845132, 0, 0, 0
10001, 3198925, 1, 0, 0
10100, 1858888, 0, 0, 0
10102, 3160793, 1, 0, 0
10201, 1907845, 0, 0, 0
10202, 3508842, 1, 0, 0
10300, 1854658, 0, 0, 0
10303, 3275922, 1, 0, 0
10401, 1823264, 0, 0, 0
10405, 3211224, 1, 0, 0
10501, 1889822, 0, 0, 0
10503, 3764743, 1, 0, 0
10600, 1874213, 0, 0, 0
10605, 3289486, 1, 0, 0
10702, 3162716, 1, 0, 0
10703, 1844347, 0, 0, 0
10800, 2075927, 0, 0, 0
10801, 3336988, 1, 0, 0
10900, 1983088, 0, 0, 0
10905, 3091293, 1, 0, 0
11003, 2976867, 1, 0, 0
11005, 2000001, 0, 0, 0
11100, 1878000, 0, 0, 0
11101, 3422743, 1, 0, 0
11200, 3200125, 1, 0, 0
11202, 1835120, 0, 0, 0
11300, 3142381, 1, 0, 0
11300, 1909483, 0, 0, 0
11401, 1792605, 0, 0, 0
11403, 3301625, 1, 0, 0
11500, 3201459, 1, 0, 0
11501, 1805726, 0, 0, 0
11600, 1757887, 0, 0, 0
11602, 2737817, 1, 0, 0
11700, 1906533, 0, 0, 0
11702, 2926291, 1, 0, 0
11800, 1830115, 0, 0, 0
11802, 3035648, 1, 0, 0
11901, 2881092, 1, 0, 0
11901, 1770461, 0, 0, 0
12000, 1873474, 0, 0, 0
12003, 3629744, 1, 0, 0
12100, 1737057, 0, 0, 0
12103, 3035857, 1, 0, 0
12200, 1830986, 0, 0, 0
12205, 3298593, 1, 0, 0
12300, 3239488, 1, 0, 0
12300, 1756971, 0, 0, 0
12400, 1844456, 0, 0, 0
12403, 2893816, 1, 0, 0
12502, 3519269, 1, 0, 0
12504, 1835193, 0, 0, 0
12600, 1944445, 0, 0, 0
12604, 3339070, 1, 0, 0
12701, 1847354, 0, 0, 0
12703, 3173285, 1, 0, 0
12800, 1838741, 0, 0, 0
12800, 3047842, 1, 0, 0
12900, 1909153, 0, 0, 0
12903, 3251266, 1, 0, 0
13000, 1747973, 0, 0, 0
13002, 3503529, 1, 0, 0
13100, 1781642, 0, 0, 0
13104, 3287135, 1, 0, 0
13200, 3222057, 1, 0, 0
13201, 1826492, 0, 0, 0
13301, 1856418, 0, 0, 0
13302, 3174669, 1, 0, 0
13400, 1873237, 0, 0, 0
13417, 3254117, 1, 0, 0
13500, 1922570, 0, 0, 0
13503, 3139678, 1, 0, 0
13601, 3125400, 1, 0, 0
13603, 1851564, 0, 0, 0
13700, 1892391, 0, 0, 0
13703, 3243974, 1, 0, 0
13801, 1866559, 0, 0, 0
13803, 3197999, 1, 0, 0
13901, 1825795, 0, 0, 0
13902, 3152110, 1, 0, 0
14000, 1864124, 0, 0, 0
14001, 3155813, 1, 0, 0
14100, 3287831, 1, 0, 0
14101, 1839600, 0, 0, 0
14200, 1780327, 0, 0, 0
14203, 2959969, 1, 0, 0
14302, 3134668, 1, 0, 0
14303, 1754351, 0, 0, 0
14400, 3648980, 1, 0, 0
14400, 2008083, 0, 0, 0
14500, 1884838, 0, 0, 0
14505, 3150145, 1, 0, 0
14601, 3110564, 1, 0, 0
14602, 1913786, 0, 0, 0
14700, 1799742, 0, 0, 0
14701, 2982159, 1, 0, 0
14801, 3106240, 1, 0, 0
14801, 1806641, 0, 0, 0
14900, 1822995, 0, 0, 0
14901, 3227413, 1, 0, 0
15000, 1833021, 0, 0, 0
15000, 3090700, 1, 0, 0
15101, 3198473, 1, 0, 0
15101, 1789181, 0, 0, 0
15200, 1842773, 0, 0, 0
15202, 3174856, 1, 0, 0
15300, 1886089, 0, 0, 0
15301, 3021376, 1, 0, 0
15400, 1851096, 0, 0, 0
15402, 2936482, 1, 0, 0
15500, 1931085, 0, 0, 0
15507, 3210427, 1, 0, 0
15600, 1810531, 0, 0, 0
15606, 3178235, 1, 0, 0
15701, 1852439, 0, 0, 0
15701, 3288133, 1, 0, 0
15800, 3374315, 1, 0, 0
15803, 1954225, 0, 0, 0
15900, 1840724, 0, 0, 0
15917, 3323385, 1, 0, 0
16000, 3459370, 1, 0, 0
16005, 1885398, 0, 0, 0
16100, 3223344, 1, 0, 0
16101, 1795766, 0, 0, 0
16200, 2855222, 1, 0, 0
16202, 1860670, 0, 0, 0
16300, 1946575, 0, 0, 0
16305, 3110411, 1, 0, 0
16401, 1814129, 0, 0, 0
16405, 3151107, 1, 0, 0
16500, 1794422, 0, 0, 0
16502, 3279051, 1, 0, 0
16600, 1803921, 0, 0, 0
16602, 3124845, 1, 0, 0
16700, 1818808, 0, 0, 0
16702, 2818636, 1, 0, 0
16800, 1806266, 0, 0, 0
16800, 3418727, 1, 0, 0
16900, 1886796, 0, 0, 0
16917, 3083816, 1, 0, 0
17000, 1915999, 0, 0, 0
17003, 2859403, 1, 0, 0
17100, 1902587, 0, 0, 0
17102, 3004462, 1, 0, 0
17201, 2877363, 1, 0, 0
17201, 1826279, 0, 0, 0
17300, 3054843, 1, 0, 0
17301, 1876323, 0, 0, 0
17400, 1763819, 0, 0, 0
17405, 3021758, 1, 0, 0
17501, 1779029, 0, 0, 0
17504, 3040259, 1, 0, 0
