100, 2412, 0, 0, 0
200, 2387, 0, 0, 0
300, 2285, 0, 0, 0
400, 2169, 0, 0, 0
500, 2207, 0, 0, 0
600, 2491, 0, 0, 0
700, 2292, 0, 0, 0
800, 2216, 0, 0, 0
900, 2341, 0, 0, 0
1000, 2548, 0, 0, 0
1100, 2970, 0, 0, 0
1200, 2186, 0, 0, 0
1300, 2225, 0, 0, 0
1400, 2469, 0, 0, 0
1500, 2356, 0, 0, 0
1600, 2502, 0, 0, 0
1700, 2315, 0, 0, 0
1800, 2203, 0, 0, 0
1900, 2259, 0, 0, 0
2000, 2100, 0, 0, 0
2100, 2230, 0, 0, 0
2200, 2153, 0, 0, 0
2300, 2114, 0, 0, 0
2400, 2115, 0, 0, 0
2500, 2068, 0, 0, 0
2600, 2136, 0, 0, 0
2700, 2406, 0, 0, 0
2800, 2585, 0, 0, 0
2900, 2665, 0, 0, 0
3000, 2892, 0, 0, 0
3100, 2356, 0, 0, 0
3200, 2789, 0, 0, 0
3300, 2456, 0, 0, 0
3400, 2569, 0, 0, 0
3500, 3020, 0, 0, 0
3600, 2769, 0, 0, 0
3700, 2568, 0, 0, 0
3800, 2497, 0, 0, 0
3900, 2304, 0, 0, 0
4000, 2597, 0, 0, 0
4100, 2681, 0, 0, 0
4200, 2569, 0, 0, 0
4300, 2422, 0, 0, 0
4400, 2618, 0, 0, 0
4500, 2105, 0, 0, 0
4600, 1952, 0, 0, 0
4700, 2241, 0, 0, 0
4800, 2707, 0, 0, 0
4900, 2420, 0, 0, 0
5000, 2716, 0, 0, 0
5100, 2423, 0, 0, 0
5200, 3108, 0, 0, 0
5300, 3261, 0, 0, 0
5400, 3210, 0, 0, 0
5500, 2482, 0, 0, 0
5600, 2113, 0, 0, 0
5700, 2189, 0, 0, 0
5800, 2161, 0, 0, 0
5900, 2361, 0, 0, 0
6000, 2186, 0, 0, 0
6100, 2357, 0, 0, 0
6200, 2286, 0, 0, 0
6300, 2447, 0, 0, 0
6400, 2196, 0, 0, 0
6500, 2075, 0, 0, 0
6600, 2179, 0, 0, 0
6700, 2406, 0, 0, 0
6800, 2118, 0, 0, 0
6900, 2163, 0, 0, 0
7000, 2539, 0, 0, 0
7100, 2565, 0, 0, 0
7200, 2206, 0, 0, 0
7300, 2060, 0, 0, 0
7400, 2679, 0, 0, 0
7500, 2431, 0, 0, 0
7600, 2224, 0, 0, 0
7700, 2500, 0, 0, 0
7800, 2121, 0, 0, 0
7900, 2229, 0, 0, 0
8000, 2257, 0, 0, 0
8100, 2285, 0, 0, 0
8200, 2240, 0, 0, 0
8300, 2472, 0, 0, 0
8400, 2549, 0, 0, 0
8500, 2887, 0, 0, 0
8600, 3208, 0, 0, 0
8700, 2421, 0, 0, 0
8800, 2517, 0, 0, 0
8900, 2781, 0, 0, 0
9000, 2280, 0, 0, 0
9100, 2550, 0, 0, 0
9200, 2262, 0, 0, 0
9300, 2810, 0, 0, 0
9400, 2228, 0, 0, 0
9500, 2009, 0, 0, 0
9600, 2130, 0, 0, 0
9700, 2223, 0, 0, 0
9800, 2486, 0, 0, 0
9900, 2241, 0, 0, 0
10000, 2298, 0, 0, 0
10100, 2475, 0, 0, 0
10200, 2537, 0, 0, 0
10300, 2315, 0, 0, 0
10400, 2236, 0, 0, 0
10500, 3142, 0, 0, 0
10600, 3445, 0, 0, 0
10700, 2862, 0, 0, 0
10800, 2197, 0, 0, 0
10900, 2220, 0, 0, 0
11000, 3226, 0, 0, 0
11100, 3406, 0, 0, 0
11200, 2525, 0, 0, 0
11300, 2261, 0, 0, 0
11400, 2494, 0, 0, 0
11500, 2275, 0, 0, 0
11600, 2213, 0, 0, 0
11700, 2291, 0, 0, 0
11800, 2491, 0, 0, 0
11900, 2282, 0, 0, 0
12000, 2145, 0, 0, 0
12100, 2121, 0, 0, 0
12200, 2150, 0, 0, 0
12300, 2169, 0, 0, 0
12400, 2097, 0, 0, 0
12500, 2200, 0, 0, 0
12600, 2222, 0, 0, 0
12700, 2189, 0, 0, 0
12800, 2243, 0, 0, 0
12900, 2077, 0, 0, 0
13000, 2066, 0, 0, 0
13100, 2160, 0, 0, 0
13200, 2009, 0, 0, 0
13300, 2190, 0, 0, 0
13400, 2774, 0, 0, 0
13500, 2749, 0, 0, 0
13600, 3104, 0, 0, 0
13700, 2279, 0, 0, 0
13800, 2643, 0, 0, 0
13900, 2624, 0, 0, 0
14000, 2227, 0, 0, 0
14100, 2370, 0, 0, 0
14200, 2652, 0, 0, 0
