100, 2194, 0, 0, 0
200, 2180, 0, 0, 0
300, 2184, 0, 0, 0
400, 2183, 0, 0, 0
500, 2204, 0, 0, 0
600, 2140, 0, 0, 0
700, 2236, 0, 0, 0
800, 2288, 0, 0, 0
900, 2258, 0, 0, 0
1000, 2223, 0, 0, 0
1100, 2288, 0, 0, 0
1200, 2495, 0, 0, 0
1300, 2318, 0, 0, 0
1400, 2341, 0, 0, 0
1500, 2290, 0, 0, 0
1600, 2295, 0, 0, 0
1700, 2246, 0, 0, 0
1800, 2252, 0, 0, 0
1900, 2286, 0, 0, 0
2000, 2305, 0, 0, 0
2100, 2270, 0, 0, 0
2200, 2279, 0, 0, 0
2300, 2283, 0, 0, 0
2400, 2262, 0, 0, 0
2500, 2244, 0, 0, 0
2600, 2168, 0, 0, 0
2700, 2262, 0, 0, 0
2800, 2291, 0, 0, 0
2900, 2196, 0, 0, 0
3000, 2107, 0, 0, 0
3100, 2123, 0, 0, 0
3200, 2105, 0, 0, 0
3300, 2143, 0, 0, 0
3400, 2114, 0, 0, 0
3500, 2074, 0, 0, 0
3600, 2089, 0, 0, 0
3700, 2103, 0, 0, 0
3800, 2152, 0, 0, 0
3900, 2144, 0, 0, 0
4000, 2123, 0, 0, 0
4100, 2099, 0, 0, 0
4200, 2104, 0, 0, 0
4300, 2117, 0, 0, 0
4400, 2156, 0, 0, 0
4500, 2169, 0, 0, 0
4600, 2109, 0, 0, 0
4700, 2094, 0, 0, 0
4802, 2106, 0, 0, 0
4900, 2200, 0, 0, 0
5000, 2054, 0, 0, 0
5100, 2093, 0, 0, 0
5200, 2105, 0, 0, 0
5300, 2091, 0, 0, 0
5400, 2088, 0, 0, 0
5500, 2063, 0, 0, 0
5600, 2096, 0, 0, 0
5700, 2075, 0, 0, 0
5800, 2091, 0, 0, 0
5900, 2057, 0, 0, 0
6000, 2065, 0, 0, 0
6100, 2101, 0, 0, 0
6200, 2051, 0, 0, 0
6300, 2089, 0, 0, 0
6400, 2063, 0, 0, 0
6500, 2115, 0, 0, 0
6600, 2072, 0, 0, 0
6700, 2110, 0, 0, 0
6800, 2132, 0, 0, 0
6900, 2199, 0, 0, 0
7000, 2148, 0, 0, 0
7100, 2111, 0, 0, 0
7200, 2134, 0, 0, 0
7300, 2123, 0, 0, 0
7400, 2074, 0, 0, 0
7500, 2116, 0, 0, 0
7600, 2092, 0, 0, 0
7700, 2106, 0, 0, 0
7800, 2126, 0, 0, 0
7900, 2156, 0, 0, 0
8000, 2127, 0, 0, 0
8100, 2100, 0, 0, 0
8200, 2114, 0, 0, 0
8300, 2190, 0, 0, 0
8400, 2189, 0, 0, 0
8500, 2132, 0, 0, 0
8600, 2192, 0, 0, 0
8700, 2044, 0, 0, 0
8800, 2049, 0, 0, 0
8900, 2051, 0, 0, 0
9000, 2106, 0, 0, 0
9100, 2103, 0, 0, 0
9200, 2098, 0, 0, 0
9300, 2074, 0, 0, 0
9400, 2117, 0, 0, 0
9500, 2101, 0, 0, 0
9600, 2141, 0, 0, 0
9700, 2124, 0, 0, 0
9800, 2059, 0, 0, 0
9900, 2061, 0, 0, 0
10000, 2159, 0, 0, 0
10100, 2122, 0, 0, 0
10200, 2076, 0, 0, 0
10300, 2093, 0, 0, 0
10400, 2118, 0, 0, 0
10500, 2119, 0, 0, 0
10600, 2135, 0, 0, 0
10700, 2082, 0, 0, 0
10800, 2103, 0, 0, 0
10900, 2136, 0, 0, 0
11000, 2108, 0, 0, 0
11100, 2105, 0, 0, 0
11200, 2091, 0, 0, 0
11300, 2072, 0, 0, 0
11400, 2092, 0, 0, 0
11500, 2065, 0, 0, 0
11600, 2069, 0, 0, 0
11700, 2104, 0, 0, 0
11800, 2135, 0, 0, 0
11900, 2134, 0, 0, 0
12000, 2101, 0, 0, 0
12100, 2076, 0, 0, 0
12200, 2064, 0, 0, 0
12300, 2112, 0, 0, 0
12400, 2130, 0, 0, 0
12500, 2125, 0, 0, 0
12600, 2097, 0, 0, 0
12700, 2097, 0, 0, 0
12800, 2124, 0, 0, 0
12900, 2192, 0, 0, 0
13000, 2161, 0, 0, 0
13100, 2122, 0, 0, 0
13200, 2110, 0, 0, 0
13300, 2176, 0, 0, 0
13400, 2095, 0, 0, 0
13500, 2032, 0, 0, 0
13600, 2086, 0, 0, 0
13700, 2091, 0, 0, 0
13800, 2084, 0, 0, 0
13900, 2045, 0, 0, 0
14000, 2085, 0, 0, 0
14100, 2016, 0, 0, 0
14200, 2072, 0, 0, 0
14300, 2098, 0, 0, 0
14400, 2116, 0, 0, 0
14500, 2101, 0, 0, 0
14600, 2156, 0, 0, 0
14700, 2125, 0, 0, 0
14800, 2093, 0, 0, 0
14900, 2148, 0, 0, 0
15000, 2136, 0, 0, 0
