250, 592, 0, 0, 0
350, 590, 0, 0, 0
450, 640, 0, 0, 0
550, 600, 0, 0, 0
650, 600, 0, 0, 0
749, 606, 0, 0, 0
849, 580, 0, 0, 0
949, 610, 0, 0, 0
1050, 570, 0, 0, 0
1150, 570, 0, 0, 0
1249, 585, 0, 0, 0
1349, 610, 0, 0, 0
1449, 610, 0, 0, 0
1549, 610, 0, 0, 0
1649, 600, 0, 0, 0
1749, 600, 0, 0, 0
1850, 600, 0, 0, 0
1950, 630, 0, 0, 0
2050, 590, 0, 0, 0
2150, 600, 0, 0, 0
2249, 595, 0, 0, 0
2349, 610, 0, 0, 0
2449, 610, 0, 0, 0
2549, 590, 0, 0, 0
2649, 590, 0, 0, 0
2750, 630, 0, 0, 0
2850, 600, 0, 0, 0
2950, 610, 0, 0, 0
3050, 610, 0, 0, 0
3150, 610, 0, 0, 0
3249, 585, 0, 0, 0
3349, 560, 0, 0, 0
3449, 590, 0, 0, 0
3549, 590, 0, 0, 0
3649, 590, 0, 0, 0
3750, 610, 0, 0, 0
3850, 590, 0, 0, 0
3950, 590, 0, 0, 0
4050, 600, 0, 0, 0
4150, 580, 0, 0, 0
4249, 606, 0, 0, 0
4349, 610, 0, 0, 0
4449, 610, 0, 0, 0
4549, 580, 0, 0, 0
4650, 600, 0, 0, 0
4750, 600, 0, 0, 0
4850, 570, 0, 0, 0
4950, 570, 0, 0, 0
5050, 600, 0, 0, 0
5150, 600, 0, 0, 0
5249, 585, 0, 0, 0
5349, 590, 0, 0, 0
5449, 610, 0, 0, 0
5549, 600, 0, 0, 0
5650, 610, 0, 0, 0
5750, 590, 0, 0, 0
5850, 610, 0, 0, 0
5950, 610, 0, 0, 0
6050, 610, 0, 0, 0
6150, 570, 0, 0, 0
6249, 585, 0, 0, 0
6349, 600, 0, 0, 0
6449, 590, 0, 0, 0
6550, 580, 0, 0, 0
6650, 570, 0, 0, 0
6749, 606, 0, 0, 0
6849, 590, 0, 0, 0
6949, 610, 0, 0, 0
7049, 590, 0, 0, 0
7149, 600, 0, 0, 0
7249, 600, 0, 0, 0
7349, 620, 0, 0, 0
7449, 600, 0, 0, 0
7550, 610, 0, 0, 0
7650, 600, 0, 0, 0
7749, 626, 0, 0, 0
7849, 590, 0, 0, 0
7949, 620, 0, 0, 0
8049, 620, 0, 0, 0
8149, 560, 0, 0, 0
8249, 580, 0, 0, 0
8349, 610, 0, 0, 0
8449, 570, 0, 0, 0
8550, 590, 0, 0, 0
8650, 570, 0, 0, 0
8749, 595, 0, 0, 0
8849, 590, 0, 0, 0
8949, 580, 0, 0, 0
9049, 600, 0, 0, 0
9149, 600, 0, 0, 0
9250, 600, 0, 0, 0
9350, 600, 0, 0, 0
9450, 620, 0, 0, 0
9550, 610, 0, 0, 0
9650, 630, 0, 0, 0
9749, 595, 0, 0, 0
9849, 590, 0, 0, 0
9949, 600, 0, 0, 0
10049, 600, 0, 0, 0
10149, 600, 0, 0, 0
10250, 620, 0, 0, 0
10350, 620, 0, 0, 0
10450, 580, 0, 0, 0
10550, 600, 0, 0, 0
10650, 580, 0, 0, 0
10749, 585, 0, 0, 0
10849, 580, 0, 0, 0
10949, 600, 0, 0, 0
11049, 580, 0, 0, 0
11150, 600, 0, 0, 0
11250, 580, 0, 0, 0
11350, 590, 0, 0, 0
11450, 590, 0, 0, 0
11550, 590, 0, 0, 0
11650, 600, 0, 0, 0
11749, 606, 0, 0, 0
11849, 600, 0, 0, 0
11949, 610, 0, 0, 0
12050, 570, 0, 0, 0
12150, 580, 0, 0, 0
12249, 606, 0, 0, 0
12349, 630, 0, 0, 0
12449, 620, 0, 0, 0
12549, 600, 0, 0, 0
12649, 630, 0, 0, 0
12749, 610, 0, 0, 0
12849, 600, 0, 0, 0
12950, 590, 0, 0, 0
13050, 600, 0, 0, 0
13150, 610, 0, 0, 0
13249, 595, 0, 0, 0
13349, 620, 0, 0, 0
13449, 610, 0, 0, 0
13549, 620, 0, 0, 0
13649, 590, 0, 0, 0
13749, 600, 0, 0, 0
13850, 610, 0, 0, 0
13950, 610, 0, 0, 0
14050, 600, 0, 0, 0
14150, 610, 0, 0, 0
14249, 595, 0, 0, 0
14349, 610, 0, 0, 0
14449, 610, 0, 0, 0
14549, 620, 0, 0, 0
14649, 600, 0, 0, 0
14750, 610, 0, 0, 0
14850, 630, 0, 0, 0
14950, 600, 0, 0, 0
15050, 590, 0, 0, 0
15150, 630, 0, 0, 0
15249, 626, 0, 0, 0
15349, 590, 0, 0, 0
15449, 590, 0, 0, 0
15549, 570, 0, 0, 0
15650, 590, 0, 0, 0
15750, 610, 0, 0, 0
15850, 600, 0, 0, 0
15950, 620, 0, 0, 0
16050, 610, 0, 0, 0
16150, 570, 0, 0, 0
16249, 626, 0, 0, 0
16349, 580, 0, 0, 0
16449, 600, 0, 0, 0
16550, 620, 0, 0, 0
16650, 610, 0, 0, 0
16750, 580, 0, 0, 0
16850, 590, 0, 0, 0
16950, 580, 0, 0, 0
17050, 610, 0, 0, 0
17150, 590, 0, 0, 0
17249, 626, 0, 0, 0
17349, 630, 0, 0, 0
17449, 600, 0, 0, 0
17550, 590, 0, 0, 0
17650, 600, 0, 0, 0
17749, 565, 0, 0, 0
17849, 590, 0, 0, 0
17949, 610, 0, 0, 0
18049, 580, 0, 0, 0
18149, 610, 0, 0, 0
18249, 590, 0, 0, 0
18350, 590, 0, 0, 0
18450, 610, 0, 0, 0
18550, 570, 0, 0, 0
18650, 590, 0, 0, 0
18749, 585, 0, 0, 0
18849, 580, 0, 0, 0
18949, 630, 0, 0, 0
