250, 4384, 0, 0, 0
350, 3530, 0, 0, 0
450, 2880, 0, 0, 0
550, 4980, 0, 0, 0
650, 3860, 0, 0, 0
750, 4727, 0, 0, 0
850, 4000, 0, 0, 0
950, 3350, 0, 0, 0
1050, 3980, 0, 0, 0
1150, 4200, 0, 0, 0
1250, 4101, 0, 0, 0
1350, 4160, 0, 0, 0
1450, 4450, 0, 0, 0
1550, 3780, 0, 0, 0
1650, 4460, 0, 0, 0
1750, 4303, 0, 0, 0
1850, 3790, 0, 0, 0
1950, 4680, 0, 0, 0
2050, 3480, 0, 0, 0
2150, 5060, 0, 0, 0
2249, 4060, 0, 0, 0
2349, 3420, 0, 0, 0
2449, 3990, 0, 0, 0
2550, 4220, 0, 0, 0
2650, 3540, 0, 0, 0
2749, 3646, 0, 0, 0
2849, 4790, 0, 0, 0
2949, 3220, 0, 0, 0
3050, 4640, 0, 0, 0
3150, 2960, 0, 0, 0
3249, 3585, 0, 0, 0
3349, 4500, 0, 0, 0
3449, 3570, 0, 0, 0
3549, 4230, 0, 0, 0
3649, 4350, 0, 0, 0
3750, 4160, 0, 0, 0
3850, 4310, 0, 0, 0
3950, 4310, 0, 0, 0
4050, 3210, 0, 0, 0
4150, 4250, 0, 0, 0
4249, 3454, 0, 0, 0
4350, 4200, 0, 0, 0
4450, 4020, 0, 0, 0
4550, 4590, 0, 0, 0
4650, 4210, 0, 0, 0
4749, 4727, 0, 0, 0
4849, 4590, 0, 0, 0
4949, 4730, 0, 0, 0
5050, 3860, 0, 0, 0
5150, 4130, 0, 0, 0
5249, 4050, 0, 0, 0
5349, 3590, 0, 0, 0
5449, 2820, 0, 0, 0
5549, 3270, 0, 0, 0
5649, 3850, 0, 0, 0
5750, 4160, 0, 0, 0
5850, 4430, 0, 0, 0
5950, 3900, 0, 0, 0
6050, 4630, 0, 0, 0
6150, 4850, 0, 0, 0
6249, 3636, 0, 0, 0
6350, 4750, 0, 0, 0
6450, 4690, 0, 0, 0
6550, 4170, 0, 0, 0
6650, 4270, 0, 0, 0
6749, 5757, 0, 0, 0
6849, 5060, 0, 0, 0
6950, 4160, 0, 0, 0
7050, 3810, 0, 0, 0
7150, 3990, 0, 0, 0
7249, 2979, 0, 0, 0
7349, 4380, 0, 0, 0
7449, 4640, 0, 0, 0
7550, 4120, 0, 0, 0
7650, 4240, 0, 0, 0
7749, 3525, 0, 0, 0
7849, 4380, 0, 0, 0
7949, 3900, 0, 0, 0
8049, 3490, 0, 0, 0
8149, 3240, 0, 0, 0
8250, 3840, 0, 0, 0
8350, 4390, 0, 0, 0
8450, 3520, 0, 0, 0
8550, 4850, 0, 0, 0
8650, 3750, 0, 0, 0
8750, 3898, 0, 0, 0
8850, 4120, 0, 0, 0
8950, 3380, 0, 0, 0
9050, 3670, 0, 0, 0
9150, 4810, 0, 0, 0
9249, 4555, 0, 0, 0
9349, 4580, 0, 0, 0
9450, 4590, 0, 0, 0
9550, 4210, 0, 0, 0
9650, 3370, 0, 0, 0
9749, 4060, 0, 0, 0
9849, 4370, 0, 0, 0
9949, 4330, 0, 0, 0
10050, 4660, 0, 0, 0
10150, 3680, 0, 0, 0
10249, 4151, 0, 0, 0
10349, 3700, 0, 0, 0
10449, 3830, 0, 0, 0
10549, 3350, 0, 0, 0
10650, 5290, 0, 0, 0
10750, 4290, 0, 0, 0
10850, 4050, 0, 0, 0
10950, 4050, 0, 0, 0
11050, 3350, 0, 0, 0
11150, 4430, 0, 0, 0
11250, 4323, 0, 0, 0
11350, 4580, 0, 0, 0
11450, 4590, 0, 0, 0
11550, 4790, 0, 0, 0
11650, 4730, 0, 0, 0
11749, 4727, 0, 0, 0
11849, 4370, 0, 0, 0
11950, 4240, 0, 0, 0
12050, 4690, 0, 0, 0
12150, 3570, 0, 0, 0
12249, 3828, 0, 0, 0
12349, 3910, 0, 0, 0
12449, 4850, 0, 0, 0
12550, 4360, 0, 0, 0
12650, 3560, 0, 0, 0
12749, 4414, 0, 0, 0
12849, 4270, 0, 0, 0
