100, 4708361, 0, 0, 0
202, 4662767, 0, 0, 0
300, 4999399, 0, 0, 0
402, 5010230, 0, 0, 0
501, 4997053, 0, 0, 0
600, 4517107, 0, 0, 0
700, 5090810, 0, 0, 0
800, 5044038, 0, 0, 0
900, 5318736, 0, 0, 0
1000, 4907482, 0, 0, 0
1101, 4882314, 0, 0, 0
1202, 4895582, 0, 0, 0
1300, 4343482, 0, 0, 0
1400, 5042773, 0, 0, 0
1501, 4669263, 0, 0, 0
1601, 4539681, 0, 0, 0
1700, 4444315, 0, 0, 0
1800, 4419194, 0, 0, 0
1900, 4442434, 0, 0, 0
2001, 5177525, 0, 0, 0
2103, 5483053, 0, 0, 0
2200, 4708488, 0, 0, 0
2300, 5216706, 0, 0, 0
2400, 4644770, 0, 0, 0
2500, 4487879, 0, 0, 0
2601, 4775017, 0, 0, 0
2700, 4589912, 0, 0, 0
2800, 5103421, 0, 0, 0
2901, 4798347, 0, 0, 0
3000, 4434626, 0, 0, 0
3100, 4577373, 0, 0, 0
3200, 5060951, 0, 0, 0
3301, 4634119, 0, 0, 0
3402, 4940456, 0, 0, 0
3500, 5291714, 0, 0, 0
3601, 4845464, 0, 0, 0
3700, 4534284, 0, 0, 0
3801, 4664522, 0, 0, 0
3900, 4696216, 0, 0, 0
4000, 4563188, 0, 0, 0
4100, 4870502, 0, 0, 0
4201, 5076339, 0, 0, 0
4300, 4686694, 0, 0, 0
4400, 5110219, 0, 0, 0
4501, 4695123, 0, 0, 0
4602, 4572445, 0, 0, 0
4700, 4419412, 0, 0, 0
4800, 5028445, 0, 0, 0
4900, 4953978, 0, 0, 0
5000, 5060039, 0, 0, 0
5101, 4912322, 0, 0, 0
5201, 5328398, 0, 0, 0
5300, 4877985, 0, 0, 0
5400, 5217368, 0, 0, 0
5500, 4911936, 0, 0, 0
5601, 4777273, 0, 0, 0
5701, 5565990, 0, 0, 0
5800, 5781379, 0, 0, 0
5901, 5394923, 0, 0, 0
6001, 4997610, 0, 0, 0
6100, 5130600, 0, 0, 0
6200, 5160640, 0, 0, 0
6300, 4612092, 0, 0, 0
6401, 4626753, 0, 0, 0
6500, 4783793, 0, 0, 0
6600, 4430058, 0, 0, 0
6700, 5121050, 0, 0, 0
6801, 4782427, 0, 0, 0
6901, 4899893, 0, 0, 0
7000, 5007968, 0, 0, 0
7102, 4995907, 0, 0, 0
7200, 4496184, 0, 0, 0
7300, 4680778, 0, 0, 0
7400, 4687795, 0, 0, 0
7501, 4426360, 0, 0, 0
7600, 4321739, 0, 0, 0
7700, 4676674, 0, 0, 0
7800, 4786163, 0, 0, 0
7900, 4947547, 0, 0, 0
8000, 4771264, 0, 0, 0
8105, 4574374, 0, 0, 0
8201, 4914596, 0, 0, 0
8300, 4434640, 0, 0, 0
8401, 4193545, 0, 0, 0
8501, 5018288, 0, 0, 0
8600, 4602002, 0, 0, 0
8700, 4321079, 0, 0, 0
8801, 4800960, 0, 0, 0
8902, 4887900, 0, 0, 0
9001, 4549544, 0, 0, 0
9100, 4563965, 0, 0, 0
9200, 4809082, 0, 0, 0
9300, 4473504, 0, 0, 0
9400, 4662064, 0, 0, 0
9500, 4770202, 0, 0, 0
9600, 4522251, 0, 0, 0
9701, 4218535, 0, 0, 0
9800, 5180251, 0, 0, 0
9900, 4689671, 0, 0, 0
10000, 4070752, 0, 0, 0
10100, 4428252, 0, 0, 0
10201, 5176195, 0, 0, 0
10300, 4672541, 0, 0, 0
10401, 5047333, 0, 0, 0
10500, 5470178, 0, 0, 0
10600, 4710166, 0, 0, 0
10701, 4238248, 0, 0, 0
10801, 4674278, 0, 0, 0
10901, 4634857, 0, 0, 0
11000, 4336245, 0, 0, 0
11100, 4639567, 0, 0, 0
