100, 5702, 0, 0, 0
101, 27745, 1, 0, 0
200, 5505, 0, 0, 0
200, 24521, 1, 0, 0
300, 5139, 0, 0, 0
305, 25081, 1, 0, 0
400, 5001, 0, 0, 0
400, 25482, 1, 0, 0
500, 5762, 0, 0, 0
501, 26302, 1, 0, 0
600, 5060, 0, 0, 0
600, 22882, 1, 0, 0
700, 5191, 0, 0, 0
701, 24481, 1, 0, 0
800, 5314, 0, 0, 0
804, 27382, 1, 0, 0
900, 5000, 0, 0, 0
901, 22959, 1, 0, 0
1000, 24310, 1, 0, 0
1000, 5055, 0, 0, 0
1100, 5026, 0, 0, 0
1102, 24725, 1, 0, 0
1201, 23831, 1, 0, 0
1201, 5646, 0, 0, 0
1300, 24160, 1, 0, 0
1300, 5098, 0, 0, 0
1400, 5101, 0, 0, 0
1401, 19179, 1, 0, 0
1500, 5328, 0, 0, 0
1503, 23315, 1, 0, 0
1600, 5796, 0, 0, 0
1600, 26001, 1, 0, 0
1700, 5303, 0, 0, 0
1700, 21602, 1, 0, 0
1800, 5377, 0, 0, 0
1801, 24495, 1, 0, 0
1900, 5436, 0, 0, 0
1901, 24124, 1, 0, 0
2000, 5044, 0, 0, 0
2000, 21740, 1, 0, 0
2100, 5209, 0, 0, 0
2101, 23044, 1, 0, 0
2200, 5286, 0, 0, 0
2201, 23081, 1, 0, 0
2300, 29196, 1, 0, 0
2300, 5788, 0, 0, 0
2400, 24117, 1, 0, 0
2400, 4919, 0, 0, 0
2500, 25655, 1, 0, 0
2501, 5025, 0, 0, 0
2600, 25346, 1, 0, 0
2600, 4919, 0, 0, 0
2700, 25241, 1, 0, 0
2700, 5446, 0, 0, 0
2800, 5151, 0, 0, 0
2801, 23393, 1, 0, 0
2900, 5160, 0, 0, 0
2901, 26279, 1, 0, 0
3000, 4852, 0, 0, 0
3002, 24243, 1, 0, 0
3100, 24438, 1, 0, 0
3100, 5251, 0, 0, 0
3200, 4994, 0, 0, 0
3201, 25016, 1, 0, 0
3300, 4981, 0, 0, 0
3301, 22903, 1, 0, 0
3400, 4820, 0, 0, 0
3400, 21227, 1, 0, 0
3500, 5540, 0, 0, 0
3500, 25308, 1, 0, 0
3600, 5262, 0, 0, 0
3601, 28628, 1, 0, 0
3700, 27794, 1, 0, 0
3700, 5613, 0, 0, 0
3800, 20525, 1, 0, 0
3801, 5143, 0, 0, 0
3900, 4652, 0, 0, 0
3903, 17688, 1, 0, 0
4000, 5100, 0, 0, 0
4001, 22922, 1, 0, 0
4100, 23997, 1, 0, 0
4103, 5123, 0, 0, 0
4200, 4910, 0, 0, 0
4200, 23304, 1, 0, 0
4300, 5635, 0, 0, 0
4300, 29457, 1, 0, 0
4400, 5388, 0, 0, 0
4401, 24938, 1, 0, 0
4500, 5327, 0, 0, 0
4501, 20410, 1, 0, 0
4600, 4953, 0, 0, 0
4601, 18143, 1, 0, 0
4700, 4535, 0, 0, 0
4701, 19280, 1, 0, 0
4800, 20368, 1, 0, 0
4800, 4895, 0, 0, 0
4900, 4930, 0, 0, 0
4900, 24315, 1, 0, 0
5000, 5079, 0, 0, 0
5000, 24465, 1, 0, 0
5100, 5425, 0, 0, 0
5107, 24821, 1, 0, 0
5200, 24715, 1, 0, 0
5201, 5506, 0, 0, 0
5300, 4573, 0, 0, 0
5301, 18440, 1, 0, 0
5400, 5025, 0, 0, 0
5401, 26467, 1, 0, 0
5500, 5035, 0, 0, 0
