100, 791919, 0, 0, 0
105, 1230458, 1, 0, 0
200, 769322, 0, 0, 0
201, 1276936, 1, 0, 0
300, 1183611, 1, 0, 0
301, 777152, 0, 0, 0
400, 737242, 0, 0, 0
402, 1278100, 1, 0, 0
500, 771846, 0, 0, 0
501, 1194706, 1, 0, 0
600, 743032, 0, 0, 0
601, 1203588, 1, 0, 0
700, 1160131, 1, 0, 0
700, 749279, 0, 0, 0
800, 735191, 0, 0, 0
802, 1175882, 1, 0, 0
900, 1234802, 1, 0, 0
901, 759981, 0, 0, 0
1000, 1256867, 1, 0, 0
1001, 767700, 0, 0, 0
1100, 1267626, 1, 0, 0
1101, 769038, 0, 0, 0
1200, 763758, 0, 0, 0
1201, 1213112, 1, 0, 0
1300, 742809, 0, 0, 0
1301, 1223980, 1, 0, 0
1400, 740958, 0, 0, 0
1401, 1183922, 1, 0, 0
1500, 751952, 0, 0, 0
1500, 1206035, 1, 0, 0
1600, 732159, 0, 0, 0
1601, 1157833, 1, 0, 0
1700, 732569, 0, 0, 0
1702, 1176590, 1, 0, 0
1800, 755297, 0, 0, 0
1800, 1227677, 1, 0, 0
1900, 740706, 0, 0, 0
1901, 1200205, 1, 0, 0
2000, 727737, 0, 0, 0
2001, 1150902, 1, 0, 0
2100, 765960, 0, 0, 0
2100, 1221999, 1, 0, 0
2200, 1180184, 1, 0, 0
2201, 749365, 0, 0, 0
2300, 1130421, 1, 0, 0
2300, 746630, 0, 0, 0
2400, 756719, 0, 0, 0
2400, 1294641, 1, 0, 0
2500, 748588, 0, 0, 0
2500, 1232898, 1, 0, 0
2600, 1203022, 1, 0, 0
2601, 728932, 0, 0, 0
2700, 1211666, 1, 0, 0
2701, 765228, 0, 0, 0
2800, 1195846, 1, 0, 0
2800, 817741, 0, 0, 0
2900, 704673, 0, 0, 0
2901, 1172087, 1, 0, 0
3000, 772984, 0, 0, 0
3005, 1160196, 1, 0, 0
3100, 761916, 0, 0, 0
3100, 1303655, 1, 0, 0
3200, 733377, 0, 0, 0
3201, 1223318, 1, 0, 0
3300, 743299, 0, 0, 0
3303, 1248705, 1, 0, 0
3400, 745982, 0, 0, 0
3404, 1241439, 1, 0, 0
3500, 736528, 0, 0, 0
3501, 1194151, 1, 0, 0
3600, 747103, 0, 0, 0
3602, 1235224, 1, 0, 0
3700, 1268326, 1, 0, 0
3700, 740685, 0, 0, 0
3800, 727597, 0, 0, 0
3801, 1141498, 1, 0, 0
3900, 729044, 0, 0, 0
3900, 1254622, 1, 0, 0
4000, 746100, 0, 0, 0
4007, 1228998, 1, 0, 0
4100, 742622, 0, 0, 0
4101, 1198786, 1, 0, 0
4200, 1267895, 1, 0, 0
4201, 747362, 0, 0, 0
4300, 725617, 0, 0, 0
4302, 1244360, 1, 0, 0
4400, 1167599, 1, 0, 0
4401, 718882, 0, 0, 0
4500, 1165524, 1, 0, 0
4501, 714553, 0, 0, 0
4600, 721751, 0, 0, 0
4600, 1221649, 1, 0, 0
4700, 718586, 0, 0, 0
4701, 1246551, 1, 0, 0
4800, 1219180, 1, 0, 0
4800, 719925, 0, 0, 0
4900, 1130900, 1, 0, 0
4900, 734082, 0, 0, 0
5000, 755748, 0, 0, 0
5000, 1293780, 1, 0, 0
5100, 744999, 0, 0, 0
5100, 1248287, 1, 0, 0
5200, 749678, 0, 0, 0
5203, 1192675, 1, 0, 0
5300, 752621, 0, 0, 0
5301, 1191732, 1, 0, 0
5400, 736781, 0, 0, 0
5401, 1180445, 1, 0, 0
