100, 573278, 0, 0, 0
200, 630227, 0, 0, 0
300, 571211, 0, 0, 0
400, 586074, 0, 0, 0
500, 584697, 0, 0, 0
600, 586111, 0, 0, 0
700, 605799, 0, 0, 0
800, 576368, 0, 0, 0
900, 639942, 0, 0, 0
1000, 579570, 0, 0, 0
1100, 545364, 0, 0, 0
1200, 594899, 0, 0, 0
1300, 574661, 0, 0, 0
1400, 600475, 0, 0, 0
1500, 556469, 0, 0, 0
1600, 564064, 0, 0, 0
1700, 572109, 0, 0, 0
1800, 582660, 0, 0, 0
1900, 599769, 0, 0, 0
2000, 673694, 0, 0, 0
2100, 601175, 0, 0, 0
2200, 597318, 0, 0, 0
2300, 562751, 0, 0, 0
2400, 527081, 0, 0, 0
2500, 566122, 0, 0, 0
2600, 559158, 0, 0, 0
2700, 616718, 0, 0, 0
2800, 634628, 0, 0, 0
2900, 573655, 0, 0, 0
3000, 615461, 0, 0, 0
3100, 591914, 0, 0, 0
3200, 593389, 0, 0, 0
3300, 596388, 0, 0, 0
3400, 588338, 0, 0, 0
3500, 592019, 0, 0, 0
3600, 600721, 0, 0, 0
3700, 597579, 0, 0, 0
3800, 592542, 0, 0, 0
3900, 575891, 0, 0, 0
4000, 544641, 0, 0, 0
4100, 581966, 0, 0, 0
4200, 560768, 0, 0, 0
4300, 587416, 0, 0, 0
4400, 572310, 0, 0, 0
4500, 584965, 0, 0, 0
4600, 596707, 0, 0, 0
4700, 584799, 0, 0, 0
4800, 587045, 0, 0, 0
4900, 545365, 0, 0, 0
5000, 565257, 0, 0, 0
5100, 595055, 0, 0, 0
5200, 555139, 0, 0, 0
5300, 577949, 0, 0, 0
5400, 568493, 0, 0, 0
5500, 584972, 0, 0, 0
5600, 547220, 0, 0, 0
5700, 560952, 0, 0, 0
5800, 615668, 0, 0, 0
5900, 586191, 0, 0, 0
6000, 589426, 0, 0, 0
6100, 593928, 0, 0, 0
6200, 522709, 0, 0, 0
6300, 560459, 0, 0, 0
6400, 589484, 0, 0, 0
6500, 553823, 0, 0, 0
6600, 579226, 0, 0, 0
6700, 581462, 0, 0, 0
6800, 557987, 0, 0, 0
6900, 585389, 0, 0, 0
7000, 594292, 0, 0, 0
7100, 535405, 0, 0, 0
7200, 602524, 0, 0, 0
7300, 588117, 0, 0, 0
7400, 605435, 0, 0, 0
7500, 579272, 0, 0, 0
7600, 548392, 0, 0, 0
7700, 583733, 0, 0, 0
7800, 592194, 0, 0, 0
7900, 599165, 0, 0, 0
8000, 603052, 0, 0, 0
8100, 613397, 0, 0, 0
8200, 627225, 0, 0, 0
8300, 617064, 0, 0, 0
8400, 530565, 0, 0, 0
8500, 575421, 0, 0, 0
8600, 569476, 0, 0, 0
8700, 545765, 0, 0, 0
8800, 560413, 0, 0, 0
8900, 610863, 0, 0, 0
9000, 562556, 0, 0, 0
9100, 560920, 0, 0, 0
9200, 550001, 0, 0, 0
9300, 590558, 0, 0, 0
9400, 617507, 0, 0, 0
9500, 613918, 0, 0, 0
9600, 565948, 0, 0, 0
9700, 601229, 0, 0, 0
9800, 601274, 0, 0, 0
9900, 596167, 0, 0, 0
10000, 596680, 0, 0, 0
10100, 559504, 0, 0, 0
10200, 557779, 0, 0, 0
10300, 566908, 0, 0, 0
10400, 550437, 0, 0, 0
10500, 583640, 0, 0, 0
10600, 572633, 0, 0, 0
10700, 533585, 0, 0, 0
10800, 585904, 0, 0, 0
10900, 596368, 0, 0, 0
11000, 570211, 0, 0, 0
11100, 590634, 0, 0, 0
11200, 592689, 0, 0, 0
11300, 652159, 0, 0, 0
11400, 597978, 0, 0, 0
11500, 610980, 0, 0, 0
11600, 668841, 0, 0, 0
11700, 569899, 0, 0, 0
11800, 599705, 0, 0, 0
11900, 564920, 0, 0, 0
12000, 601084, 0, 0, 0
12100, 597579, 0, 0, 0
12200, 644359, 0, 0, 0
12300, 544337, 0, 0, 0
12400, 572506, 0, 0, 0
12500, 549512, 0, 0, 0
12600, 530188, 0, 0, 0
12700, 575178, 0, 0, 0
12800, 557055, 0, 0, 0
12900, 606985, 0, 0, 0
13000, 625883, 0, 0, 0
13100, 584868, 0, 0, 0
13200, 573177, 0, 0, 0
13300, 564023, 0, 0, 0
13400, 554349, 0, 0, 0
13500, 555309, 0, 0, 0
13600, 559353, 0, 0, 0
13700, 569457, 0, 0, 0
13800, 553954, 0, 0, 0
13900, 535549, 0, 0, 0
14000, 563729, 0, 0, 0
14100, 594917, 0, 0, 0
14200, 580961, 0, 0, 0
14300, 554240, 0, 0, 0
