250, 2268, 0, 0, 0
250, 1004, 1, 0, 0
350, 2240, 0, 0, 0
350, 980, 1, 0, 0
450, 2330, 0, 0, 0
450, 1000, 1, 0, 0
550, 2430, 0, 0, 0
550, 1050, 1, 0, 0
650, 2430, 0, 0, 0
650, 980, 1, 0, 0
749, 2535, 0, 0, 0
749, 929, 1, 0, 0
849, 2410, 0, 0, 0
849, 940, 1, 0, 0
949, 2370, 0, 0, 0
949, 1010, 1, 0, 0
1049, 2290, 0, 0, 0
1049, 1020, 1, 0, 0
1149, 2540, 0, 0, 0
1149, 920, 1, 0, 0
1249, 2560, 0, 0, 0
1249, 910, 1, 0, 0
1349, 2170, 0, 0, 0
1349, 1000, 1, 0, 0
1449, 2410, 0, 0, 0
1449, 970, 1, 0, 0
1550, 2170, 0, 0, 0
1550, 1150, 1, 0, 0
1650, 2330, 0, 0, 0
1650, 970, 1, 0, 0
1750, 2500, 0, 0, 0
1750, 880, 1, 0, 0
1850, 2370, 0, 0, 0
1850, 980, 1, 0, 0
1950, 2400, 0, 0, 0
1950, 960, 1, 0, 0
2050, 2330, 0, 0, 0
2050, 1050, 1, 0, 0
2150, 2090, 0, 0, 0
2150, 1130, 1, 0, 0
2249, 2212, 0, 0, 0
2249, 1131, 1, 0, 0
2349, 2280, 0, 0, 0
2349, 1040, 1, 0, 0
2449, 2240, 0, 0, 0
2449, 1020, 1, 0, 0
2549, 2120, 0, 0, 0
2549, 1080, 1, 0, 0
2649, 2360, 0, 0, 0
2649, 1030, 1, 0, 0
2749, 2300, 0, 0, 0
2749, 1080, 1, 0, 0
2849, 2280, 0, 0, 0
2849, 1030, 1, 0, 0
2949, 2200, 0, 0, 0
2949, 1070, 1, 0, 0
3049, 2400, 0, 0, 0
3049, 970, 1, 0, 0
3150, 2330, 0, 0, 0
3150, 1080, 1, 0, 0
3250, 2360, 0, 0, 0
3250, 1050, 1, 0, 0
3350, 2290, 0, 0, 0
3350, 1000, 1, 0, 0
3450, 2480, 0, 0, 0
3450, 970, 1, 0, 0
3550, 2300, 0, 0, 0
3550, 1120, 1, 0, 0
3650, 2240, 0, 0, 0
3650, 1100, 1, 0, 0
3749, 2343, 0, 0, 0
3749, 1080, 1, 0, 0
3849, 2240, 0, 0, 0
3849, 1130, 1, 0, 0
3949, 2370, 0, 0, 0
3949, 1070, 1, 0, 0
4049, 2640, 0, 0, 0
4049, 940, 1, 0, 0
4149, 2560, 0, 0, 0
4149, 970, 1, 0, 0
4249, 2190, 0, 0, 0
4249, 1010, 1, 0, 0
4349, 2260, 0, 0, 0
4349, 1000, 1, 0, 0
4449, 2530, 0, 0, 0
4449, 890, 1, 0, 0
4549, 2370, 0, 0, 0
4549, 980, 1, 0, 0
4649, 2440, 0, 0, 0
4649, 890, 1, 0, 0
4750, 2370, 0, 0, 0
4750, 990, 1, 0, 0
4850, 2670, 0, 0, 0
4850, 910, 1, 0, 0
4950, 2300, 0, 0, 0
4950, 1050, 1, 0, 0
5050, 2210, 0, 0, 0
5050, 1070, 1, 0, 0
5150, 2350, 0, 0, 0
5150, 1000, 1, 0, 0
5249, 2181, 0, 0, 0
5249, 1010, 1, 0, 0
5349, 2480, 0, 0, 0
5349, 900, 1, 0, 0
5449, 2360, 0, 0, 0
5449, 1030, 1, 0, 0
5549, 2240, 0, 0, 0
5549, 990, 1, 0, 0
5649, 2370, 0, 0, 0
5649, 970, 1, 0, 0
5749, 2430, 0, 0, 0
5749, 1020, 1, 0, 0
5849, 2390, 0, 0, 0
5849, 1030, 1, 0, 0
5949, 2100, 0, 0, 0
5949, 1050, 1, 0, 0
6049, 2430, 0, 0, 0
6049, 960, 1, 0, 0
6149, 2330, 0, 0, 0
6149, 1040, 1, 0, 0
6250, 2180, 0, 0, 0
6250, 1150, 1, 0, 0
6350, 2170, 0, 0, 0
6350, 1050, 1, 0, 0
6450, 2530, 0, 0, 0
6450, 990, 1, 0, 0
6550, 2560, 0, 0, 0
6550, 970, 1, 0, 0
6650, 2400, 0, 0, 0
6650, 950, 1, 0, 0
6749, 2434, 0, 0, 0
6749, 989, 1, 0, 0
6849, 2280, 0, 0, 0
6849, 1000, 1, 0, 0
6949, 2480, 0, 0, 0
6949, 940, 1, 0, 0
7049, 2190, 0, 0, 0
7049, 1050, 1, 0, 0
7149, 2350, 0, 0, 0
7149, 990, 1, 0, 0
7249, 2310, 0, 0, 0
7249, 980, 1, 0, 0
7349, 2550, 0, 0, 0
7349, 910, 1, 0, 0
7449, 2220, 0, 0, 0
7449, 1060, 1, 0, 0
7549, 2260, 0, 0, 0
7549, 980, 1, 0, 0
7649, 2360, 0, 0, 0
7649, 1030, 1, 0, 0
7750, 2420, 0, 0, 0
7750, 980, 1, 0, 0
7850, 2540, 0, 0, 0
7850, 940, 1, 0, 0
7950, 1930, 0, 0, 0
7950, 1150, 1, 0, 0
8050, 2300, 0, 0, 0
8050, 1040, 1, 0, 0
8150, 2640, 0, 0, 0
8150, 910, 1, 0, 0
8249, 2363, 0, 0, 0
8249, 1020, 1, 0, 0
8349, 2240, 0, 0, 0
8349, 1050, 1, 0, 0
8449, 2300, 0, 0, 0
8449, 1040, 1, 0, 0
8549, 2430, 0, 0, 0
8549, 890, 1, 0, 0
8649, 2520, 0, 0, 0
8649, 900, 1, 0, 0
8749, 2240, 0, 0, 0
8749, 1060, 1, 0, 0
8849, 2330, 0, 0, 0
8849, 1020, 1, 0, 0
8949, 2130, 0, 0, 0
8949, 1090, 1, 0, 0
9049, 2410, 0, 0, 0
9049, 1010, 1, 0, 0
9149, 2330, 0, 0, 0
9149, 1020, 1, 0, 0
9249, 2350, 0, 0, 0
9249, 980, 1, 0, 0
9350, 2340, 0, 0, 0
9350, 930, 1, 0, 0
9450, 2530, 0, 0, 0
9450, 920, 1, 0, 0
9550, 2250, 0, 0, 0
9550, 1150, 1, 0, 0
9650, 2290, 0, 0, 0
9650, 1080, 1, 0, 0
9749, 2343, 0, 0, 0
9749, 1060, 1, 0, 0
9849, 2540, 0, 0, 0
9849, 910, 1, 0, 0
9949, 2540, 0, 0, 0
9949, 970, 1, 0, 0
10049, 2740, 0, 0, 0
10049, 880, 1, 0, 0
10149, 2440, 0, 0, 0
10149, 950, 1, 0, 0
10249, 2590, 0, 0, 0
10249, 930, 1, 0, 0
10349, 2350, 0, 0, 0
10349, 1000, 1, 0, 0
10449, 2270, 0, 0, 0
10449, 1030, 1, 0, 0
10549, 2350, 0, 0, 0
10549, 1050, 1, 0, 0
