250, 5864, 0, 0, 0
350, 6580, 0, 0, 0
450, 5950, 0, 0, 0
550, 5720, 0, 0, 0
650, 4200, 0, 0, 0
749, 7272, 0, 0, 0
849, 5500, 0, 0, 0
949, 6470, 0, 0, 0
1049, 5490, 0, 0, 0
1149, 6760, 0, 0, 0
1249, 7020, 0, 0, 0
1349, 6530, 0, 0, 0
1450, 5700, 0, 0, 0
1550, 5450, 0, 0, 0
1650, 5700, 0, 0, 0
1749, 6838, 0, 0, 0
1849, 6200, 0, 0, 0
1949, 4860, 0, 0, 0
2049, 7030, 0, 0, 0
2149, 4420, 0, 0, 0
2249, 6690, 0, 0, 0
2349, 5820, 0, 0, 0
2449, 5970, 0, 0, 0
2549, 5340, 0, 0, 0
2649, 6170, 0, 0, 0
2750, 6860, 0, 0, 0
2850, 4910, 0, 0, 0
2950, 7160, 0, 0, 0
3050, 6680, 0, 0, 0
3150, 7310, 0, 0, 0
3249, 5747, 0, 0, 0
3349, 5770, 0, 0, 0
3449, 5230, 0, 0, 0
3549, 5940, 0, 0, 0
3649, 5450, 0, 0, 0
3749, 4740, 0, 0, 0
3849, 6730, 0, 0, 0
3949, 5400, 0, 0, 0
4050, 5670, 0, 0, 0
4150, 5960, 0, 0, 0
4249, 7010, 0, 0, 0
4349, 5980, 0, 0, 0
4449, 5560, 0, 0, 0
4549, 6680, 0, 0, 0
4649, 3480, 0, 0, 0
4749, 5450, 0, 0, 0
4849, 4810, 0, 0, 0
4949, 6180, 0, 0, 0
5049, 6560, 0, 0, 0
5149, 6160, 0, 0, 0
5249, 6060, 0, 0, 0
5350, 6830, 0, 0, 0
5450, 6380, 0, 0, 0
5550, 6100, 0, 0, 0
5650, 5700, 0, 0, 0
5749, 6333, 0, 0, 0
5849, 5340, 0, 0, 0
5949, 5650, 0, 0, 0
6049, 5930, 0, 0, 0
6149, 6270, 0, 0, 0
6249, 7080, 0, 0, 0
6349, 5940, 0, 0, 0
6449, 7360, 0, 0, 0
6550, 6840, 0, 0, 0
6650, 5750, 0, 0, 0
6749, 5040, 0, 0, 0
6849, 7160, 0, 0, 0
6949, 6630, 0, 0, 0
7049, 7050, 0, 0, 0
7149, 4670, 0, 0, 0
7249, 5950, 0, 0, 0
7349, 7220, 0, 0, 0
7449, 4510, 0, 0, 0
7549, 5920, 0, 0, 0
7649, 5150, 0, 0, 0
7750, 6250, 0, 0, 0
7850, 5480, 0, 0, 0
7950, 5980, 0, 0, 0
8050, 4890, 0, 0, 0
8150, 5400, 0, 0, 0
8249, 5585, 0, 0, 0
8349, 5190, 0, 0, 0
8449, 6010, 0, 0, 0
8549, 7020, 0, 0, 0
8649, 7170, 0, 0, 0
8749, 7250, 0, 0, 0
8849, 7270, 0, 0, 0
8949, 6120, 0, 0, 0
9050, 6640, 0, 0, 0
9150, 6450, 0, 0, 0
9249, 5717, 0, 0, 0
9349, 5880, 0, 0, 0
9449, 5440, 0, 0, 0
9549, 5650, 0, 0, 0
9649, 5760, 0, 0, 0
9749, 7450, 0, 0, 0
9849, 4670, 0, 0, 0
9949, 6050, 0, 0, 0
10049, 6330, 0, 0, 0
10149, 4840, 0, 0, 0
10249, 4390, 0, 0, 0
10349, 5700, 0, 0, 0
10449, 6550, 0, 0, 0
10550, 6010, 0, 0, 0
10650, 6370, 0, 0, 0
10749, 6969, 0, 0, 0
10849, 7570, 0, 0, 0
10949, 6250, 0, 0, 0
11049, 5510, 0, 0, 0
11149, 6060, 0, 0, 0
11249, 7670, 0, 0, 0
11349, 6620, 0, 0, 0
11449, 6840, 0, 0, 0
11549, 6440, 0, 0, 0
11649, 7650, 0, 0, 0
11750, 6760, 0, 0, 0
11850, 7340, 0, 0, 0
11950, 6040, 0, 0, 0
12050, 6250, 0, 0, 0
12150, 5630, 0, 0, 0
12249, 6858, 0, 0, 0
12349, 5090, 0, 0, 0
12449, 5690, 0, 0, 0
12549, 6520, 0, 0, 0
12649, 5520, 0, 0, 0
12749, 5960, 0, 0, 0
12849, 5200, 0, 0, 0
12949, 6570, 0, 0, 0
13050, 6820, 0, 0, 0
13150, 5340, 0, 0, 0
13249, 6717, 0, 0, 0
13349, 5170, 0, 0, 0
13449, 5430, 0, 0, 0
13549, 5150, 0, 0, 0
13649, 6480, 0, 0, 0
13749, 6780, 0, 0, 0
13849, 5330, 0, 0, 0
