100, 4595, 0, 0, 0
101, 20253, 1, 0, 0
200, 4949, 0, 0, 0
202, 18229, 1, 0, 0
300, 4847, 0, 0, 0
307, 17848, 1, 0, 0
400, 4802, 0, 0, 0
402, 20163, 1, 0, 0
500, 4921, 0, 0, 0
503, 19617, 1, 0, 0
600, 5037, 0, 0, 0
601, 21094, 1, 0, 0
700, 19104, 1, 0, 0
701, 5162, 0, 0, 0
800, 19751, 1, 0, 0
801, 4499, 0, 0, 0
900, 19890, 1, 0, 0
901, 4539, 0, 0, 0
1000, 4793, 0, 0, 0
1001, 20522, 1, 0, 0
1100, 4911, 0, 0, 0
1102, 19544, 1, 0, 0
1200, 4650, 0, 0, 0
1200, 18016, 1, 0, 0
1300, 20975, 1, 0, 0
1303, 4250, 0, 0, 0
1400, 19132, 1, 0, 0
1402, 4620, 0, 0, 0
1500, 4285, 0, 0, 0
1501, 20599, 1, 0, 0
1600, 19275, 1, 0, 0
1602, 4537, 0, 0, 0
1700, 4632, 0, 0, 0
1701, 19233, 1, 0, 0
1800, 4847, 0, 0, 0
1806, 22049, 1, 0, 0
1900, 5257, 0, 0, 0
1901, 17055, 1, 0, 0
2000, 4577, 0, 0, 0
2001, 19617, 1, 0, 0
2100, 18651, 1, 0, 0
2100, 4789, 0, 0, 0
2200, 4542, 0, 0, 0
2202, 16744, 1, 0, 0
2300, 5489, 0, 0, 0
2301, 19990, 1, 0, 0
2400, 23255, 1, 0, 0
2401, 6165, 0, 0, 0
2500, 6281, 0, 0, 0
2503, 21747, 1, 0, 0
2600, 19696, 1, 0, 0
2602, 5391, 0, 0, 0
2700, 4899, 0, 0, 0
2701, 17171, 1, 0, 0
2800, 4790, 0, 0, 0
2800, 19700, 1, 0, 0
2900, 5202, 0, 0, 0
2902, 21233, 1, 0, 0
3000, 4872, 0, 0, 0
3002, 20311, 1, 0, 0
3100, 6063, 0, 0, 0
3102, 24661, 1, 0, 0
3200, 20451, 1, 0, 0
3203, 5261, 0, 0, 0
3300, 4731, 0, 0, 0
3301, 18410, 1, 0, 0
3400, 18907, 1, 0, 0
3403, 4644, 0, 0, 0
3500, 17697, 1, 0, 0
3501, 4605, 0, 0, 0
3600, 5113, 0, 0, 0
3602, 18074, 1, 0, 0
3700, 18805, 1, 0, 0
3701, 4785, 0, 0, 0
3800, 19438, 1, 0, 0
3801, 4998, 0, 0, 0
3900, 4756, 0, 0, 0
3901, 20005, 1, 0, 0
4000, 20932, 1, 0, 0
4002, 4942, 0, 0, 0
4100, 5130, 0, 0, 0
4101, 18819, 1, 0, 0
4200, 18781, 1, 0, 0
4202, 4584, 0, 0, 0
4300, 19188, 1, 0, 0
4301, 5142, 0, 0, 0
4400, 19169, 1, 0, 0
4401, 4629, 0, 0, 0
4500, 18669, 1, 0, 0
4501, 4991, 0, 0, 0
4600, 4611, 0, 0, 0
4604, 19354, 1, 0, 0
4700, 4438, 0, 0, 0
4700, 16670, 1, 0, 0
4800, 4820, 0, 0, 0
4801, 21288, 1, 0, 0
4900, 4758, 0, 0, 0
4904, 18048, 1, 0, 0
5000, 4931, 0, 0, 0
5001, 18579, 1, 0, 0
5100, 4664, 0, 0, 0
