100, 3164678, 0, 0, 0
200, 3880649, 0, 0, 0
300, 3645472, 0, 0, 0
403, 3875231, 0, 0, 0
501, 3406855, 0, 0, 0
601, 3624309, 0, 0, 0
700, 3779365, 0, 0, 0
800, 4474737, 0, 0, 0
900, 3683147, 0, 0, 0
1001, 4227013, 0, 0, 0
1100, 3505767, 0, 0, 0
1200, 4077530, 0, 0, 0
1300, 3755774, 0, 0, 0
1400, 3364160, 0, 0, 0
1503, 3994475, 0, 0, 0
1601, 3663543, 0, 0, 0
1701, 3470174, 0, 0, 0
1800, 3904300, 0, 0, 0
1900, 3737977, 0, 0, 0
2000, 3432739, 0, 0, 0
2100, 3294594, 0, 0, 0
2200, 3866743, 0, 0, 0
2300, 3762556, 0, 0, 0
2400, 4196406, 0, 0, 0
2500, 3011051, 0, 0, 0
2601, 3463683, 0, 0, 0
2700, 3667144, 0, 0, 0
2800, 3287936, 0, 0, 0
2900, 3353272, 0, 0, 0
3000, 4172479, 0, 0, 0
3100, 3796549, 0, 0, 0
3200, 3536153, 0, 0, 0
3300, 3659414, 0, 0, 0
3400, 4068733, 0, 0, 0
3501, 3599301, 0, 0, 0
3600, 3838554, 0, 0, 0
3700, 4007247, 0, 0, 0
3801, 3812082, 0, 0, 0
3901, 3737285, 0, 0, 0
4000, 4918943, 0, 0, 0
4102, 3757605, 0, 0, 0
4200, 3589539, 0, 0, 0
4300, 3562406, 0, 0, 0
4400, 3746434, 0, 0, 0
4501, 4509690, 0, 0, 0
4600, 4536125, 0, 0, 0
4700, 3200443, 0, 0, 0
4800, 3893932, 0, 0, 0
4900, 3335593, 0, 0, 0
5001, 3444182, 0, 0, 0
5100, 3852113, 0, 0, 0
5200, 3545824, 0, 0, 0
5300, 3414880, 0, 0, 0
5400, 3282306, 0, 0, 0
5500, 3924124, 0, 0, 0
5600, 4165211, 0, 0, 0
5700, 3585430, 0, 0, 0
5800, 3270793, 0, 0, 0
5900, 3709374, 0, 0, 0
6000, 3323774, 0, 0, 0
6100, 3501992, 0, 0, 0
6200, 3387774, 0, 0, 0
6301, 3901035, 0, 0, 0
6401, 3155777, 0, 0, 0
6502, 3894998, 0, 0, 0
6601, 3913160, 0, 0, 0
6700, 3678459, 0, 0, 0
6800, 3676021, 0, 0, 0
6900, 4421849, 0, 0, 0
7000, 3267219, 0, 0, 0
7100, 3653976, 0, 0, 0
7201, 3691133, 0, 0, 0
7301, 3702017, 0, 0, 0
7400, 3811184, 0, 0, 0
7500, 3058928, 0, 0, 0
7600, 4196013, 0, 0, 0
7700, 3516079, 0, 0, 0
7800, 3717203, 0, 0, 0
7900, 4347723, 0, 0, 0
8000, 3513769, 0, 0, 0
8101, 3684766, 0, 0, 0
8200, 3910094, 0, 0, 0
8300, 4079980, 0, 0, 0
8400, 3845989, 0, 0, 0
8501, 3767161, 0, 0, 0
8600, 4602552, 0, 0, 0
8700, 4000302, 0, 0, 0
8800, 3929768, 0, 0, 0
8900, 3389815, 0, 0, 0
9002, 3598609, 0, 0, 0
9100, 4297624, 0, 0, 0
9200, 3258909, 0, 0, 0
9300, 3568610, 0, 0, 0
9400, 3483618, 0, 0, 0
9500, 3613892, 0, 0, 0
9600, 4046574, 0, 0, 0
9701, 4691451, 0, 0, 0
9800, 3463275, 0, 0, 0
9901, 3513098, 0, 0, 0
10000, 4276724, 0, 0, 0
10100, 3652433, 0, 0, 0
10202, 3247265, 0, 0, 0
10301, 3810561, 0, 0, 0
10400, 3557126, 0, 0, 0
10500, 3712288, 0, 0, 0
10600, 3696284, 0, 0, 0
10701, 4192668, 0, 0, 0
10800, 3409168, 0, 0, 0
10900, 3529722, 0, 0, 0
11000, 3450310, 0, 0, 0
11100, 3601080, 0, 0, 0
11200, 4320447, 0, 0, 0
11300, 3619992, 0, 0, 0
11403, 3574005, 0, 0, 0
11500, 4084619, 0, 0, 0
11601, 3842476, 0, 0, 0
11702, 3659255, 0, 0, 0
11800, 3539960, 0, 0, 0
11900, 3624540, 0, 0, 0
12000, 3724580, 0, 0, 0
12100, 3836734, 0, 0, 0
12200, 3818146, 0, 0, 0
12300, 3516233, 0, 0, 0
12400, 3984764, 0, 0, 0
12500, 3115494, 0, 0, 0
12600, 3633727, 0, 0, 0
12700, 3770249, 0, 0, 0
12801, 4274979, 0, 0, 0
12900, 4663472, 0, 0, 0
13001, 3766815, 0, 0, 0
13100, 3849788, 0, 0, 0
13200, 3408541, 0, 0, 0
13300, 3951886, 0, 0, 0
13401, 3247933, 0, 0, 0
13500, 3762804, 0, 0, 0
13600, 3336530, 0, 0, 0
13700, 3820661, 0, 0, 0
13801, 3154741, 0, 0, 0
13901, 3891338, 0, 0, 0
14000, 4875208, 0, 0, 0
14100, 4119222, 0, 0, 0
14200, 3722715, 0, 0, 0
14300, 3590569, 0, 0, 0
14400, 4133593, 0, 0, 0
14502, 3253452, 0, 0, 0
14600, 3800303, 0, 0, 0
