250, 2084, 0, 0, 0
250, 812, 1, 0, 0
350, 1910, 0, 0, 0
350, 780, 1, 0, 0
450, 1870, 0, 0, 0
450, 970, 1, 0, 0
550, 1840, 0, 0, 0
550, 830, 1, 0, 0
650, 1810, 0, 0, 0
650, 950, 1, 0, 0
749, 2121, 0, 0, 0
749, 808, 1, 0, 0
849, 2250, 0, 0, 0
849, 830, 1, 0, 0
949, 2160, 0, 0, 0
949, 880, 1, 0, 0
1049, 1550, 0, 0, 0
1049, 560, 1, 0, 0
1149, 1880, 0, 0, 0
1149, 870, 1, 0, 0
1250, 1930, 0, 0, 0
1250, 750, 1, 0, 0
1350, 1940, 0, 0, 0
1350, 870, 1, 0, 0
1450, 1940, 0, 0, 0
1450, 800, 1, 0, 0
1550, 2200, 0, 0, 0
1550, 830, 1, 0, 0
1650, 1540, 0, 0, 0
1650, 660, 1, 0, 0
1749, 2131, 0, 0, 0
1749, 696, 1, 0, 0
1849, 2000, 0, 0, 0
1849, 880, 1, 0, 0
1949, 2050, 0, 0, 0
1949, 820, 1, 0, 0
2049, 2050, 0, 0, 0
2049, 850, 1, 0, 0
2149, 2050, 0, 0, 0
2149, 840, 1, 0, 0
2249, 1940, 0, 0, 0
2249, 880, 1, 0, 0
2349, 2060, 0, 0, 0
2349, 860, 1, 0, 0
2450, 2070, 0, 0, 0
2450, 800, 1, 0, 0
2550, 1890, 0, 0, 0
2550, 960, 1, 0, 0
2650, 1970, 0, 0, 0
2650, 880, 1, 0, 0
2749, 1898, 0, 0, 0
2749, 898, 1, 0, 0
2849, 2060, 0, 0, 0
2849, 850, 1, 0, 0
2949, 1950, 0, 0, 0
2949, 910, 1, 0, 0
3049, 1870, 0, 0, 0
3049, 850, 1, 0, 0
3149, 2200, 0, 0, 0
3149, 820, 1, 0, 0
3249, 1790, 0, 0, 0
3249, 780, 1, 0, 0
3349, 1820, 0, 0, 0
3349, 860, 1, 0, 0
3449, 2210, 0, 0, 0
3449, 880, 1, 0, 0
3550, 2200, 0, 0, 0
3550, 820, 1, 0, 0
3650, 1860, 0, 0, 0
3650, 880, 1, 0, 0
3750, 2090, 0, 0, 0
3750, 860, 1, 0, 0
3850, 1710, 0, 0, 0
3850, 940, 1, 0, 0
3950, 1980, 0, 0, 0
3950, 930, 1, 0, 0
4050, 2200, 0, 0, 0
4050, 820, 1, 0, 0
4150, 2100, 0, 0, 0
4150, 830, 1, 0, 0
4249, 1797, 0, 0, 0
4249, 848, 1, 0, 0
4349, 1800, 0, 0, 0
4349, 940, 1, 0, 0
4449, 1650, 0, 0, 0
4449, 900, 1, 0, 0
4549, 2100, 0, 0, 0
4549, 740, 1, 0, 0
4650, 2020, 0, 0, 0
4650, 840, 1, 0, 0
4750, 1720, 0, 0, 0
4750, 950, 1, 0, 0
4850, 2010, 0, 0, 0
4850, 750, 1, 0, 0
4950, 1700, 0, 0, 0
4950, 860, 1, 0, 0
5050, 1810, 0, 0, 0
5050, 870, 1, 0, 0
5150, 1870, 0, 0, 0
5150, 940, 1, 0, 0
5249, 1939, 0, 0, 0
5249, 898, 1, 0, 0
5349, 2050, 0, 0, 0
5349, 840, 1, 0, 0
5449, 2220, 0, 0, 0
5449, 820, 1, 0, 0
5549, 2150, 0, 0, 0
5549, 810, 1, 0, 0
5649, 1860, 0, 0, 0
5649, 930, 1, 0, 0
5749, 2160, 0, 0, 0
5749, 800, 1, 0, 0
5849, 2130, 0, 0, 0
5849, 790, 1, 0, 0
5949, 1960, 0, 0, 0
5949, 940, 1, 0, 0
6050, 1860, 0, 0, 0
