100, 542864, 0, 0, 0
200, 531536, 0, 0, 0
300, 538863, 0, 0, 0
400, 531564, 0, 0, 0
500, 536997, 0, 0, 0
600, 544572, 0, 0, 0
700, 521841, 0, 0, 0
800, 537016, 0, 0, 0
900, 536398, 0, 0, 0
1000, 550657, 0, 0, 0
1100, 528613, 0, 0, 0
1200, 529218, 0, 0, 0
1300, 547189, 0, 0, 0
1400, 533247, 0, 0, 0
1500, 550317, 0, 0, 0
1600, 537244, 0, 0, 0
1700, 538092, 0, 0, 0
1800, 533802, 0, 0, 0
1900, 522203, 0, 0, 0
2000, 518073, 0, 0, 0
2100, 528926, 0, 0, 0
2200, 524703, 0, 0, 0
2300, 534108, 0, 0, 0
2400, 546245, 0, 0, 0
2500, 554503, 0, 0, 0
2600, 545778, 0, 0, 0
2700, 531374, 0, 0, 0
2800, 543809, 0, 0, 0
2900, 542764, 0, 0, 0
3000, 544336, 0, 0, 0
3100, 552200, 0, 0, 0
3200, 539901, 0, 0, 0
3300, 544840, 0, 0, 0
3400, 548172, 0, 0, 0
3500, 538275, 0, 0, 0
3600, 538727, 0, 0, 0
3700, 524871, 0, 0, 0
3800, 537290, 0, 0, 0
3900, 527820, 0, 0, 0
4000, 530218, 0, 0, 0
4100, 540619, 0, 0, 0
4200, 529067, 0, 0, 0
4300, 534548, 0, 0, 0
4400, 548056, 0, 0, 0
4500, 537389, 0, 0, 0
4600, 536292, 0, 0, 0
4700, 533163, 0, 0, 0
4800, 518933, 0, 0, 0
4900, 529732, 0, 0, 0
5000, 523170, 0, 0, 0
5100, 543489, 0, 0, 0
5200, 536164, 0, 0, 0
5300, 527882, 0, 0, 0
5400, 527136, 0, 0, 0
5500, 539219, 0, 0, 0
5600, 550427, 0, 0, 0
5700, 531559, 0, 0, 0
5800, 536703, 0, 0, 0
5900, 517275, 0, 0, 0
6000, 551982, 0, 0, 0
6100, 543713, 0, 0, 0
6200, 546935, 0, 0, 0
6300, 552682, 0, 0, 0
6400, 535807, 0, 0, 0
6500, 549287, 0, 0, 0
6600, 554423, 0, 0, 0
6700, 539554, 0, 0, 0
6800, 540700, 0, 0, 0
6900, 549351, 0, 0, 0
7000, 538062, 0, 0, 0
7100, 532007, 0, 0, 0
7200, 529641, 0, 0, 0
7300, 532682, 0, 0, 0
7400, 538673, 0, 0, 0
7500, 540592, 0, 0, 0
7600, 531884, 0, 0, 0
7700, 535215, 0, 0, 0
7800, 548074, 0, 0, 0
7900, 549185, 0, 0, 0
8000, 538765, 0, 0, 0
8100, 538311, 0, 0, 0
8200, 530780, 0, 0, 0
8300, 535987, 0, 0, 0
8400, 556383, 0, 0, 0
