250, 272384, 0, 0, 0
350, 281600, 0, 0, 0
450, 263680, 0, 0, 0
550, 286720, 0, 0, 0
650, 284160, 0, 0, 0
749, 287030, 0, 0, 0
849, 279040, 0, 0, 0
949, 281600, 0, 0, 0
1049, 284160, 0, 0, 0
1149, 279040, 0, 0, 0
1249, 268800, 0, 0, 0
1349, 279040, 0, 0, 0
1449, 279040, 0, 0, 0
1549, 279040, 0, 0, 0
1649, 279040, 0, 0, 0
1750, 271360, 0, 0, 0
1850, 281600, 0, 0, 0
1950, 281600, 0, 0, 0
2050, 279040, 0, 0, 0
2150, 284160, 0, 0, 0
2249, 289616, 0, 0, 0
2349, 281600, 0, 0, 0
2449, 281600, 0, 0, 0
2549, 279040, 0, 0, 0
2649, 284160, 0, 0, 0
2749, 271360, 0, 0, 0
2849, 281600, 0, 0, 0
2949, 276480, 0, 0, 0
3050, 273920, 0, 0, 0
3150, 284160, 0, 0, 0
3249, 279272, 0, 0, 0
3349, 273920, 0, 0, 0
3449, 273920, 0, 0, 0
3549, 279040, 0, 0, 0
3649, 273920, 0, 0, 0
3749, 284160, 0, 0, 0
3849, 279040, 0, 0, 0
3949, 279040, 0, 0, 0
4049, 271360, 0, 0, 0
4149, 284160, 0, 0, 0
4249, 276480, 0, 0, 0
4350, 281600, 0, 0, 0
4450, 279040, 0, 0, 0
4550, 281600, 0, 0, 0
4650, 281600, 0, 0, 0
4749, 281858, 0, 0, 0
4849, 273920, 0, 0, 0
4949, 273920, 0, 0, 0
5049, 273920, 0, 0, 0
5149, 279040, 0, 0, 0
5249, 271360, 0, 0, 0
5349, 284160, 0, 0, 0
5449, 286720, 0, 0, 0
5549, 276480, 0, 0, 0
5649, 273920, 0, 0, 0
5750, 279040, 0, 0, 0
5850, 273920, 0, 0, 0
5950, 281600, 0, 0, 0
6050, 286720, 0, 0, 0
6150, 284160, 0, 0, 0
6249, 274101, 0, 0, 0
6349, 281600, 0, 0, 0
6449, 279040, 0, 0, 0
6549, 286720, 0, 0, 0
6649, 276480, 0, 0, 0
6749, 279040, 0, 0, 0
6849, 284160, 0, 0, 0
6949, 273920, 0, 0, 0
7049, 266240, 0, 0, 0
7149, 250880, 0, 0, 0
7249, 263680, 0, 0, 0
7349, 261120, 0, 0, 0
7449, 271360, 0, 0, 0
7550, 273920, 0, 0, 0
7650, 276480, 0, 0, 0
7749, 266343, 0, 0, 0
7849, 276480, 0, 0, 0
7949, 268800, 0, 0, 0
8049, 263680, 0, 0, 0
8149, 281600, 0, 0, 0
8249, 273920, 0, 0, 0
8349, 268800, 0, 0, 0
8449, 268800, 0, 0, 0
8549, 266240, 0, 0, 0
8649, 273920, 0, 0, 0
8749, 266240, 0, 0, 0
8849, 268800, 0, 0, 0
8949, 256000, 0, 0, 0
9050, 261120, 0, 0, 0
9150, 263680, 0, 0, 0
9249, 266343, 0, 0, 0
9349, 258560, 0, 0, 0
9449, 248320, 0, 0, 0
9549, 258560, 0, 0, 0
9649, 243200, 0, 0, 0
9749, 250880, 0, 0, 0
9849, 256000, 0, 0, 0
9949, 250880, 0, 0, 0
10049, 266240, 0, 0, 0
10150, 273920, 0, 0, 0
10249, 268929, 0, 0, 0
10349, 268800, 0, 0, 0
10449, 268800, 0, 0, 0
10549, 268800, 0, 0, 0
10649, 268800, 0, 0, 0
10749, 273920, 0, 0, 0
10849, 258560, 0, 0, 0
10949, 266240, 0, 0, 0
11049, 266240, 0, 0, 0
11149, 263680, 0, 0, 0
11249, 271360, 0, 0, 0
11349, 273920, 0, 0, 0
11449, 258560, 0, 0, 0
11550, 268800, 0, 0, 0
11650, 258560, 0, 0, 0
11749, 266343, 0, 0, 0
11849, 268800, 0, 0, 0
11949, 273920, 0, 0, 0
12049, 271360, 0, 0, 0
12149, 266240, 0, 0, 0
12249, 268800, 0, 0, 0
12349, 266240, 0, 0, 0
12449, 268800, 0, 0, 0
12549, 263680, 0, 0, 0
12649, 258560, 0, 0, 0
12749, 266240, 0, 0, 0
12849, 268800, 0, 0, 0
12949, 261120, 0, 0, 0
13049, 263680, 0, 0, 0
13150, 273920, 0, 0, 0
13249, 274101, 0, 0, 0
13349, 266240, 0, 0, 0
13449, 266240, 0, 0, 0
13549, 273920, 0, 0, 0
13649, 268800, 0, 0, 0
13749, 273920, 0, 0, 0
13849, 261120, 0, 0, 0
13949, 243200, 0, 0, 0
14049, 253440, 0, 0, 0
14149, 238080, 0, 0, 0
14250, 266240, 0, 0, 0
14350, 258560, 0, 0, 0
14450, 263680, 0, 0, 0
14550, 268800, 0, 0, 0
14650, 266240, 0, 0, 0
14749, 274101, 0, 0, 0
14849, 271360, 0, 0, 0
14949, 258560, 0, 0, 0
15049, 263680, 0, 0, 0
15149, 273920, 0, 0, 0
15249, 268800, 0, 0, 0
15349, 258560, 0, 0, 0
15449, 268800, 0, 0, 0
15549, 268800, 0, 0, 0
15649, 268800, 0, 0, 0
15750, 266240, 0, 0, 0
15850, 271360, 0, 0, 0
15950, 273920, 0, 0, 0
16050, 279040, 0, 0, 0
16150, 279040, 0, 0, 0
16249, 271515, 0, 0, 0
16349, 268800, 0, 0, 0
16449, 279040, 0, 0, 0
16549, 273920, 0, 0, 0
16649, 266240, 0, 0, 0
16749, 268800, 0, 0, 0
16849, 273920, 0, 0, 0
16949, 266240, 0, 0, 0
17049, 271360, 0, 0, 0
17149, 273920, 0, 0, 0
17249, 271360, 0, 0, 0
17350, 271360, 0, 0, 0
17450, 276480, 0, 0, 0
17550, 271360, 0, 0, 0
17650, 271360, 0, 0, 0
17749, 261171, 0, 0, 0
17849, 268800, 0, 0, 0
17949, 266240, 0, 0, 0
18049, 256000, 0, 0, 0
18149, 268800, 0, 0, 0
18249, 271360, 0, 0, 0
18349, 268800, 0, 0, 0
18449, 266240, 0, 0, 0
18549, 266240, 0, 0, 0
18649, 271360, 0, 0, 0
18750, 271360, 0, 0, 0
18850, 266240, 0, 0, 0
18950, 276480, 0, 0, 0
19050, 273920, 0, 0, 0
19150, 279040, 0, 0, 0
19249, 274101, 0, 0, 0
19349, 266240, 0, 0, 0
19449, 271360, 0, 0, 0
19549, 271360, 0, 0, 0
19649, 256000, 0, 0, 0
19749, 271360, 0, 0, 0
19849, 263680, 0, 0, 0
19949, 273920, 0, 0, 0
20049, 266240, 0, 0, 0
20149, 268800, 0, 0, 0
20249, 261120, 0, 0, 0
20349, 271360, 0, 0, 0
20449, 271360, 0, 0, 0
20549, 271360, 0, 0, 0
20650, 261120, 0, 0, 0
20749, 266343, 0, 0, 0
20849, 273920, 0, 0, 0
20949, 261120, 0, 0, 0
21049, 271360, 0, 0, 0
21149, 258560, 0, 0, 0
21249, 263680, 0, 0, 0
21349, 261120, 0, 0, 0
21449, 258560, 0, 0, 0
21549, 263680, 0, 0, 0
21649, 273920, 0, 0, 0
21749, 273920, 0, 0, 0
21849, 261120, 0, 0, 0
21949, 263680, 0, 0, 0
22049, 268800, 0, 0, 0
22149, 261120, 0, 0, 0
22250, 250880, 0, 0, 0
22350, 261120, 0, 0, 0
22450, 258560, 0, 0, 0
22550, 261120, 0, 0, 0
22650, 258560, 0, 0, 0
22749, 256000, 0, 0, 0
22849, 258560, 0, 0, 0
22949, 266240, 0, 0, 0
23049, 263680, 0, 0, 0
23149, 266240, 0, 0, 0
23249, 268800, 0, 0, 0
23349, 271360, 0, 0, 0
23450, 258560, 0, 0, 0
23550, 266240, 0, 0, 0
23650, 266240, 0, 0, 0
23749, 268929, 0, 0, 0
23849, 258560, 0, 0, 0
23949, 266240, 0, 0, 0
24049, 263680, 0, 0, 0
24149, 258560, 0, 0, 0
24249, 263680, 0, 0, 0
24349, 263680, 0, 0, 0
24449, 266240, 0, 0, 0
24549, 273920, 0, 0, 0
24649, 276480, 0, 0, 0
24750, 263680, 0, 0, 0
24850, 271360, 0, 0, 0
24950, 268800, 0, 0, 0
25050, 273920, 0, 0, 0
25150, 266240, 0, 0, 0
25249, 261171, 0, 0, 0
25349, 266240, 0, 0, 0
25449, 263680, 0, 0, 0
25549, 268800, 0, 0, 0
25649, 263680, 0, 0, 0
25749, 271360, 0, 0, 0
25849, 266240, 0, 0, 0
25949, 258560, 0, 0, 0
26050, 258560, 0, 0, 0
26150, 263680, 0, 0, 0
26249, 266343, 0, 0, 0
26349, 261120, 0, 0, 0
26449, 263680, 0, 0, 0
26549, 261120, 0, 0, 0
26649, 256000, 0, 0, 0
26749, 258560, 0, 0, 0
26849, 250880, 0, 0, 0
26949, 253440, 0, 0, 0
27049, 261120, 0, 0, 0
27149, 258560, 0, 0, 0
27249, 263680, 0, 0, 0
27349, 266240, 0, 0, 0
27449, 256000, 0, 0, 0
27549, 261120, 0, 0, 0
27649, 263680, 0, 0, 0
27749, 261120, 0, 0, 0
27849, 266240, 0, 0, 0
27950, 261120, 0, 0, 0
28050, 256000, 0, 0, 0
28150, 266240, 0, 0, 0
28249, 268929, 0, 0, 0
28349, 248320, 0, 0, 0
28449, 261120, 0, 0, 0
