100, 6612, 0, 0, 0
201, 5699, 0, 0, 0
300, 5471, 0, 0, 0
401, 5527, 0, 0, 0
500, 4885, 0, 0, 0
600, 4907, 0, 0, 0
700, 5653, 0, 0, 0
800, 5104, 0, 0, 0
900, 5476, 0, 0, 0
1000, 6181, 0, 0, 0
1103, 5504, 0, 0, 0
1204, 5800, 0, 0, 0
1300, 5052, 0, 0, 0
1400, 5313, 0, 0, 0
1501, 5223, 0, 0, 0
1600, 5185, 0, 0, 0
1701, 5690, 0, 0, 0
1800, 5597, 0, 0, 0
1900, 5320, 0, 0, 0
2000, 6092, 0, 0, 0
2100, 5067, 0, 0, 0
2200, 5215, 0, 0, 0
2300, 5500, 0, 0, 0
2400, 5281, 0, 0, 0
2500, 5977, 0, 0, 0
2600, 4804, 0, 0, 0
2700, 5478, 0, 0, 0
2800, 4947, 0, 0, 0
2900, 5190, 0, 0, 0
3001, 5411, 0, 0, 0
3101, 5469, 0, 0, 0
3200, 5140, 0, 0, 0
3300, 5438, 0, 0, 0
3400, 5442, 0, 0, 0
3500, 5383, 0, 0, 0
3602, 5214, 0, 0, 0
3700, 5364, 0, 0, 0
3800, 5015, 0, 0, 0
3900, 5125, 0, 0, 0
4001, 4947, 0, 0, 0
4100, 5625, 0, 0, 0
4201, 6294, 0, 0, 0
4301, 5168, 0, 0, 0
4400, 5513, 0, 0, 0
4500, 4972, 0, 0, 0
4601, 5242, 0, 0, 0
4700, 5307, 0, 0, 0
4800, 5673, 0, 0, 0
4900, 5977, 0, 0, 0
5000, 5448, 0, 0, 0
5100, 5399, 0, 0, 0
5200, 5221, 0, 0, 0
5300, 5155, 0, 0, 0
5400, 5407, 0, 0, 0
5500, 6675, 0, 0, 0
5600, 5336, 0, 0, 0
5701, 5662, 0, 0, 0
5800, 5045, 0, 0, 0
5900, 5432, 0, 0, 0
6000, 5030, 0, 0, 0
6100, 5282, 0, 0, 0
6200, 5465, 0, 0, 0
6301, 4852, 0, 0, 0
6400, 5371, 0, 0, 0
6500, 6078, 0, 0, 0
6600, 5140, 0, 0, 0
6700, 6431, 0, 0, 0
6800, 5874, 0, 0, 0
6900, 4993, 0, 0, 0
7000, 5524, 0, 0, 0
7102, 4678, 0, 0, 0
7200, 5796, 0, 0, 0
7301, 5581, 0, 0, 0
7400, 5124, 0, 0, 0
7500, 5621, 0, 0, 0
7600, 5571, 0, 0, 0
7702, 5478, 0, 0, 0
7800, 4941, 0, 0, 0
7900, 5587, 0, 0, 0
8000, 5990, 0, 0, 0
8100, 5458, 0, 0, 0
8200, 6486, 0, 0, 0
8300, 5656, 0, 0, 0
8400, 4905, 0, 0, 0
8500, 5900, 0, 0, 0
8600, 5520, 0, 0, 0
8700, 5621, 0, 0, 0
8800, 5290, 0, 0, 0
8900, 6360, 0, 0, 0
9001, 5659, 0, 0, 0
9100, 5275, 0, 0, 0
9201, 5224, 0, 0, 0
9300, 5295, 0, 0, 0
9401, 5631, 0, 0, 0
9500, 5420, 0, 0, 0
9603, 5090, 0, 0, 0
9701, 6349, 0, 0, 0
9800, 5235, 0, 0, 0
9900, 5729, 0, 0, 0
10000, 6156, 0, 0, 0
10100, 5887, 0, 0, 0
10201, 5523, 0, 0, 0
10300, 4839, 0, 0, 0
10400, 5413, 0, 0, 0
10500, 6072, 0, 0, 0
10600, 6348, 0, 0, 0
10700, 5688, 0, 0, 0
10800, 5425, 0, 0, 0
10900, 5720, 0, 0, 0
11000, 5232, 0, 0, 0
11100, 5605, 0, 0, 0
11200, 5904, 0, 0, 0
11300, 5736, 0, 0, 0
11400, 6762, 0, 0, 0
11500, 5379, 0, 0, 0
11600, 5629, 0, 0, 0
11700, 5276, 0, 0, 0
11800, 5326, 0, 0, 0
11900, 5723, 0, 0, 0
12001, 4717, 0, 0, 0
12100, 5543, 0, 0, 0
12200, 6257, 0, 0, 0
12301, 5633, 0, 0, 0
12400, 5414, 0, 0, 0
12500, 5160, 0, 0, 0
12601, 5093, 0, 0, 0
12700, 5481, 0, 0, 0
12800, 5468, 0, 0, 0
12901, 5288, 0, 0, 0
13000, 6132, 0, 0, 0
13100, 5375, 0, 0, 0
13200, 5289, 0, 0, 0
13300, 5490, 0, 0, 0
13400, 5067, 0, 0, 0
13500, 5526, 0, 0, 0
13600, 5440, 0, 0, 0
13700, 5066, 0, 0, 0
13800, 6231, 0, 0, 0
13900, 6787, 0, 0, 0
14000, 7300, 0, 0, 0
14100, 5266, 0, 0, 0
14201, 5752, 0, 0, 0
14300, 5930, 0, 0, 0
14403, 5756, 0, 0, 0
14500, 5958, 0, 0, 0
14600, 5545, 0, 0, 0
