100, 2599954, 0, 0, 0
200, 2424681, 0, 0, 0
300, 2256914, 0, 0, 0
400, 2309616, 0, 0, 0
500, 2701004, 0, 0, 0
600, 3201878, 0, 0, 0
700, 2190940, 0, 0, 0
800, 2516079, 0, 0, 0
900, 2757950, 0, 0, 0
1000, 2411907, 0, 0, 0
1100, 3829973, 0, 0, 0
1200, 2586132, 0, 0, 0
1300, 3587823, 0, 0, 0
1400, 2258995, 0, 0, 0
1500, 2750637, 0, 0, 0
1600, 2734930, 0, 0, 0
1700, 2565791, 0, 0, 0
1800, 2474677, 0, 0, 0
1900, 3211759, 0, 0, 0
2000, 4326764, 0, 0, 0
2100, 2919047, 0, 0, 0
2200, 3005281, 0, 0, 0
2300, 2253243, 0, 0, 0
2400, 2780313, 0, 0, 0
2500, 2136860, 0, 0, 0
2600, 2599687, 0, 0, 0
2700, 3428269, 0, 0, 0
2800, 2391930, 0, 0, 0
2900, 2538617, 0, 0, 0
3000, 2682934, 0, 0, 0
3100, 2809017, 0, 0, 0
3200, 2500227, 0, 0, 0
3300, 8961917, 0, 0, 0
3400, 2669348, 0, 0, 0
3500, 3496666, 0, 0, 0
3600, 3452584, 0, 0, 0
3700, 2723896, 0, 0, 0
3800, 2496206, 0, 0, 0
3900, 2763785, 0, 0, 0
4000, 3791821, 0, 0, 0
4100, 2668629, 0, 0, 0
4200, 4292790, 0, 0, 0
4300, 2533938, 0, 0, 0
4400, 2973204, 0, 0, 0
4500, 2448371, 0, 0, 0
4600, 3316433, 0, 0, 0
4700, 2662802, 0, 0, 0
4800, 3018280, 0, 0, 0
4900, 2794312, 0, 0, 0
5000, 2369984, 0, 0, 0
5100, 3026520, 0, 0, 0
5200, 2690857, 0, 0, 0
5300, 2133269, 0, 0, 0
5400, 2265671, 0, 0, 0
5500, 2970362, 0, 0, 0
5600, 2425481, 0, 0, 0
5700, 2210215, 0, 0, 0
5800, 3468742, 0, 0, 0
5900, 4088345, 0, 0, 0
6000, 3106819, 0, 0, 0
6100, 3846363, 0, 0, 0
6200, 2703412, 0, 0, 0
6300, 2482603, 0, 0, 0
6400, 2188968, 0, 0, 0
6500, 2701901, 0, 0, 0
6600, 2701965, 0, 0, 0
6700, 2393089, 0, 0, 0
6800, 2797501, 0, 0, 0
6900, 3526168, 0, 0, 0
7000, 4630509, 0, 0, 0
7100, 2419370, 0, 0, 0
7200, 3162827, 0, 0, 0
7300, 2166617, 0, 0, 0
7400, 2472491, 0, 0, 0
7500, 2454179, 0, 0, 0
7600, 3474042, 0, 0, 0
7700, 3264698, 0, 0, 0
7800, 2122932, 0, 0, 0
7900, 2758885, 0, 0, 0
8000, 2517657, 0, 0, 0
8100, 2486566, 0, 0, 0
8200, 2522655, 0, 0, 0
8300, 2332440, 0, 0, 0
8400, 2681862, 0, 0, 0
8500, 2627196, 0, 0, 0
8600, 2368899, 0, 0, 0
8700, 2517259, 0, 0, 0
8800, 3889646, 0, 0, 0
8900, 2864152, 0, 0, 0
9000, 2242635, 0, 0, 0
9100, 5016705, 0, 0, 0
9200, 2489195, 0, 0, 0
9300, 3176121, 0, 0, 0
9400, 2775205, 0, 0, 0
9500, 5384777, 0, 0, 0
9600, 2668313, 0, 0, 0
9700, 2655946, 0, 0, 0
9800, 3030606, 0, 0, 0
9900, 3018922, 0, 0, 0
10000, 3270022, 0, 0, 0
10100, 2263490, 0, 0, 0
10200, 2725819, 0, 0, 0
10300, 5705981, 0, 0, 0
10400, 2346792, 0, 0, 0
10500, 2095031, 0, 0, 0
10600, 2794739, 0, 0, 0
10700, 3530129, 0, 0, 0
10800, 3414751, 0, 0, 0
10900, 4110269, 0, 0, 0
11000, 3048543, 0, 0, 0
11100, 3682241, 0, 0, 0
11200, 2147184, 0, 0, 0
11300, 3279449, 0, 0, 0
11400, 3287979, 0, 0, 0
11500, 2883674, 0, 0, 0
11600, 2371664, 0, 0, 0
11700, 3157689, 0, 0, 0
11800, 2829703, 0, 0, 0
11900, 2764419, 0, 0, 0
12000, 2217316, 0, 0, 0
12100, 3333635, 0, 0, 0
12200, 2326377, 0, 0, 0
12300, 4055232, 0, 0, 0
12400, 2870640, 0, 0, 0
12500, 2828368, 0, 0, 0
12600, 2634176, 0, 0, 0
12700, 5486889, 0, 0, 0
12800, 3147507, 0, 0, 0
12900, 1669260, 0, 0, 0
13000, 2223989, 0, 0, 0
13100, 3225432, 0, 0, 0
13200, 2224999, 0, 0, 0
13300, 5072668, 0, 0, 0
13400, 2056681, 0, 0, 0
13500, 2798411, 0, 0, 0
13600, 2604205, 0, 0, 0
13700, 2915070, 0, 0, 0
13800, 3106228, 0, 0, 0
13900, 3225991, 0, 0, 0
14000, 3459817, 0, 0, 0
14100, 3283538, 0, 0, 0
14200, 3513362, 0, 0, 0
14300, 2960420, 0, 0, 0
14400, 4232506, 0, 0, 0
14500, 2277664, 0, 0, 0
14600, 2856276, 0, 0, 0
14701, 6800796, 0, 0, 0
14805, 9532623, 0, 0, 0
14900, 4830088, 0, 0, 0
15000, 3219905, 0, 0, 0
15102, 3455469, 0, 0, 0
15200, 3418623, 0, 0, 0
15300, 2492839, 0, 0, 0
15400, 3055279, 0, 0, 0
15500, 3019625, 0, 0, 0
15600, 3438709, 0, 0, 0
15700, 2822726, 0, 0, 0
15800, 2239077, 0, 0, 0
15900, 2768226, 0, 0, 0
16000, 2536924, 0, 0, 0
16100, 2894029, 0, 0, 0
16200, 2664951, 0, 0, 0
16300, 5151065, 0, 0, 0
16400, 2787311, 0, 0, 0
16500, 2753528, 0, 0, 0
16600, 2422813, 0, 0, 0
16700, 2692051, 0, 0, 0
16800, 2150856, 0, 0, 0
16900, 2622269, 0, 0, 0
17000, 6443422, 0, 0, 0
17100, 2635990, 0, 0, 0
17200, 2509645, 0, 0, 0
17300, 2412017, 0, 0, 0
17400, 5429890, 0, 0, 0
17500, 3245053, 0, 0, 0
17600, 2389689, 0, 0, 0
17700, 2604832, 0, 0, 0
17800, 2985508, 0, 0, 0
17900, 4352357, 0, 0, 0
18000, 3635366, 0, 0, 0
18100, 5489680, 0, 0, 0
18200, 2019158, 0, 0, 0
18300, 2139324, 0, 0, 0
18400, 2492283, 0, 0, 0
18500, 2496167, 0, 0, 0
18600, 2574234, 0, 0, 0
18700, 2772385, 0, 0, 0
18800, 3023379, 0, 0, 0
18900, 2310498, 0, 0, 0
19000, 5676111, 0, 0, 0
19100, 2057073, 0, 0, 0
19200, 3361713, 0, 0, 0
19300, 2523660, 0, 0, 0
19400, 2464722, 0, 0, 0
19500, 2235119, 0, 0, 0
19600, 2804689, 0, 0, 0
19700, 3500123, 0, 0, 0
19800, 3027013, 0, 0, 0
19900, 2592291, 0, 0, 0
20000, 3438144, 0, 0, 0
20100, 2952026, 0, 0, 0
20200, 1928355, 0, 0, 0
20300, 2474728, 0, 0, 0
20400, 2478422, 0, 0, 0
20500, 2531756, 0, 0, 0
20600, 2282147, 0, 0, 0
20700, 2644239, 0, 0, 0
20801, 2872306, 0, 0, 0
20900, 3216352, 0, 0, 0
21000, 2350978, 0, 0, 0
21100, 2739660, 0, 0, 0
21200, 3235769, 0, 0, 0
21300, 2440851, 0, 0, 0
21400, 3438026, 0, 0, 0
21500, 2841624, 0, 0, 0
21600, 3813722, 0, 0, 0
21700, 2555677, 0, 0, 0
21800, 2570929, 0, 0, 0
21900, 2472450, 0, 0, 0
22000, 3371178, 0, 0, 0
22100, 2973304, 0, 0, 0
22200, 2718112, 0, 0, 0
22300, 2467766, 0, 0, 0
22400, 2605524, 0, 0, 0
22500, 2335863, 0, 0, 0
22600, 3926371, 0, 0, 0
22700, 3263423, 0, 0, 0
22800, 2619227, 0, 0, 0
22900, 3456832, 0, 0, 0
23000, 2242213, 0, 0, 0
23100, 2745881, 0, 0, 0
23200, 4208299, 0, 0, 0
23300, 2538880, 0, 0, 0
23400, 2596317, 0, 0, 0
23500, 2438565, 0, 0, 0
23600, 2230753, 0, 0, 0
23700, 2366606, 0, 0, 0
23800, 3320161, 0, 0, 0
23900, 2669583, 0, 0, 0
24000, 1956973, 0, 0, 0
24100, 2886896, 0, 0, 0
24200, 2613312, 0, 0, 0
24300, 2791228, 0, 0, 0
24400, 3818310, 0, 0, 0
24500, 3334197, 0, 0, 0
24600, 3974098, 0, 0, 0
24700, 3081528, 0, 0, 0
24800, 2550306, 0, 0, 0
24900, 2534605, 0, 0, 0
25000, 2934293, 0, 0, 0
25100, 2929749, 0, 0, 0
25200, 2566329, 0, 0, 0
25300, 2539982, 0, 0, 0
25400, 2269545, 0, 0, 0
25500, 3053930, 0, 0, 0
25600, 2346577, 0, 0, 0
25700, 2557927, 0, 0, 0
25800, 2153406, 0, 0, 0
25900, 2588848, 0, 0, 0
26001, 3559649, 0, 0, 0
26100, 5004238, 0, 0, 0
26200, 3255874, 0, 0, 0
26300, 2873676, 0, 0, 0
26400, 5084754, 0, 0, 0
26500, 5233127, 0, 0, 0
26600, 2377589, 0, 0, 0
26700, 2732277, 0, 0, 0
26800, 3109403, 0, 0, 0
26900, 2381158, 0, 0, 0
27000, 2841507, 0, 0, 0
27100, 2682548, 0, 0, 0
27200, 2341225, 0, 0, 0
27300, 2518711, 0, 0, 0
27400, 2990062, 0, 0, 0
27500, 2329531, 0, 0, 0
27600, 2538496, 0, 0, 0
27700, 2780452, 0, 0, 0
27800, 2319323, 0, 0, 0
27900, 3768983, 0, 0, 0
28000, 4198726, 0, 0, 0
28100, 3920097, 0, 0, 0
28200, 2989662, 0, 0, 0
28300, 3252789, 0, 0, 0
28400, 2951341, 0, 0, 0
28500, 3875648, 0, 0, 0
28600, 3609037, 0, 0, 0
28700, 2262594, 0, 0, 0
28800, 2838032, 0, 0, 0
28900, 5232804, 0, 0, 0
29000, 3285090, 0, 0, 0
29102, 2639560, 0, 0, 0
29200, 3317308, 0, 0, 0
29300, 2134741, 0, 0, 0
29400, 3101341, 0, 0, 0
29500, 2827227, 0, 0, 0
29600, 2697155, 0, 0, 0
29700, 3363091, 0, 0, 0
29800, 2810890, 0, 0, 0
29900, 2721887, 0, 0, 0
30000, 2339315, 0, 0, 0
30100, 2441266, 0, 0, 0
30200, 3512923, 0, 0, 0
30300, 2387310, 0, 0, 0
30400, 2574285, 0, 0, 0
30500, 2328489, 0, 0, 0
30600, 2676395, 0, 0, 0
30700, 2682599, 0, 0, 0
30800, 2692926, 0, 0, 0
30900, 3381917, 0, 0, 0
31000, 2343757, 0, 0, 0
31100, 3755480, 0, 0, 0
31200, 2544458, 0, 0, 0
31300, 2546604, 0, 0, 0
31400, 3450825, 0, 0, 0
31500, 2953697, 0, 0, 0
31600, 2246555, 0, 0, 0
31700, 3211274, 0, 0, 0
31800, 2381090, 0, 0, 0
31900, 2589177, 0, 0, 0
32000, 3521859, 0, 0, 0
32100, 2231323, 0, 0, 0
32200, 3709208, 0, 0, 0
32300, 2708537, 0, 0, 0
32400, 4091461, 0, 0, 0
32500, 2848424, 0, 0, 0
