250, 152, 0, 0, 0
350, 140, 0, 0, 0
450, 170, 0, 0, 0
551, 180, 0, 0, 0
651, 150, 0, 0, 0
751, 140, 0, 0, 0
851, 160, 0, 0, 0
951, 180, 0, 0, 0
1052, 160, 0, 0, 0
1152, 150, 0, 0, 0
1252, 180, 0, 0, 0
1352, 190, 0, 0, 0
1453, 200, 0, 0, 0
1553, 150, 0, 0, 0
1653, 210, 0, 0, 0
1753, 160, 0, 0, 0
1854, 170, 0, 0, 0
1954, 140, 0, 0, 0
2054, 130, 0, 0, 0
2154, 190, 0, 0, 0
2255, 140, 0, 0, 0
2355, 150, 0, 0, 0
2455, 170, 0, 0, 0
2555, 170, 0, 0, 0
2655, 160, 0, 0, 0
2756, 130, 0, 0, 0
2856, 150, 0, 0, 0
2956, 190, 0, 0, 0
3056, 190, 0, 0, 0
3156, 150, 0, 0, 0
3257, 190, 0, 0, 0
3357, 170, 0, 0, 0
3457, 160, 0, 0, 0
3557, 170, 0, 0, 0
3658, 190, 0, 0, 0
3758, 170, 0, 0, 0
3858, 200, 0, 0, 0
3958, 200, 0, 0, 0
4059, 180, 0, 0, 0
4159, 170, 0, 0, 0
4259, 160, 0, 0, 0
4359, 180, 0, 0, 0
4460, 150, 0, 0, 0
4560, 140, 0, 0, 0
4660, 160, 0, 0, 0
4760, 190, 0, 0, 0
4861, 180, 0, 0, 0
4961, 200, 0, 0, 0
5061, 220, 0, 0, 0
5161, 180, 0, 0, 0
5262, 200, 0, 0, 0
5362, 160, 0, 0, 0
5462, 170, 0, 0, 0
5562, 170, 0, 0, 0
5663, 180, 0, 0, 0
5763, 170, 0, 0, 0
5863, 170, 0, 0, 0
5963, 180, 0, 0, 0
6064, 210, 0, 0, 0
6164, 180, 0, 0, 0
6264, 150, 0, 0, 0
6364, 180, 0, 0, 0
6464, 160, 0, 0, 0
6565, 170, 0, 0, 0
6665, 170, 0, 0, 0
6765, 180, 0, 0, 0
6865, 200, 0, 0, 0
6965, 200, 0, 0, 0
7066, 160, 0, 0, 0
7166, 170, 0, 0, 0
7266, 170, 0, 0, 0
7366, 220, 0, 0, 0
7466, 160, 0, 0, 0
7567, 200, 0, 0, 0
7667, 200, 0, 0, 0
7768, 160, 0, 0, 0
7868, 200, 0, 0, 0
7968, 190, 0, 0, 0
8068, 200, 0, 0, 0
8168, 180, 0, 0, 0
8269, 220, 0, 0, 0
8369, 190, 0, 0, 0
8469, 170, 0, 0, 0
8569, 180, 0, 0, 0
8669, 180, 0, 0, 0
8770, 150, 0, 0, 0
8870, 180, 0, 0, 0
8970, 140, 0, 0, 0
