103, 8572785, 0, 0, 0
203, 8305572, 0, 0, 0
300, 8841494, 0, 0, 0
400, 8495165, 0, 0, 0
500, 10278196, 0, 0, 0
600, 8106337, 0, 0, 0
711, 9355152, 0, 0, 0
801, 8623196, 0, 0, 0
902, 8912893, 0, 0, 0
1005, 8941209, 0, 0, 0
1100, 9380692, 0, 0, 0
1205, 8382687, 0, 0, 0
1300, 7827054, 0, 0, 0
1404, 8224719, 0, 0, 0
1505, 7941608, 0, 0, 0
1600, 11848422, 0, 0, 0
1701, 8862275, 0, 0, 0
1801, 8600158, 0, 0, 0
1903, 7937590, 0, 0, 0
2000, 7869855, 0, 0, 0
2100, 8755804, 0, 0, 0
2212, 8632594, 0, 0, 0
2301, 9205316, 0, 0, 0
2404, 9481271, 0, 0, 0
2504, 8810480, 0, 0, 0
2603, 7863695, 0, 0, 0
2701, 9444424, 0, 0, 0
2802, 8757769, 0, 0, 0
2900, 8929243, 0, 0, 0
3001, 7952987, 0, 0, 0
3104, 9388284, 0, 0, 0
3207, 7962741, 0, 0, 0
3308, 9524377, 0, 0, 0
3403, 9318973, 0, 0, 0
3505, 9508449, 0, 0, 0
3601, 9584480, 0, 0, 0
3703, 9153599, 0, 0, 0
3805, 8671849, 0, 0, 0
3902, 9297459, 0, 0, 0
4005, 8572740, 0, 0, 0
4102, 9350067, 0, 0, 0
4203, 8931767, 0, 0, 0
4301, 9213112, 0, 0, 0
4403, 9703781, 0, 0, 0
4504, 9448855, 0, 0, 0
4602, 8769642, 0, 0, 0
4701, 8878855, 0, 0, 0
4802, 8387519, 0, 0, 0
4900, 8390231, 0, 0, 0
5006, 8790788, 0, 0, 0
5103, 8532203, 0, 0, 0
5201, 9046176, 0, 0, 0
5300, 9005172, 0, 0, 0
5401, 8347812, 0, 0, 0
5503, 9527809, 0, 0, 0
5600, 9743175, 0, 0, 0
5704, 9783292, 0, 0, 0
5804, 9541757, 0, 0, 0
5900, 10096616, 0, 0, 0
6003, 8440564, 0, 0, 0
6102, 8740944, 0, 0, 0
6200, 9866016, 0, 0, 0
6302, 8502574, 0, 0, 0
6400, 9462082, 0, 0, 0
6504, 8594736, 0, 0, 0
6602, 8944224, 0, 0, 0
6701, 9216714, 0, 0, 0
6802, 9137766, 0, 0, 0
6905, 8074087, 0, 0, 0
7006, 9077652, 0, 0, 0
7105, 9189923, 0, 0, 0
7202, 9086380, 0, 0, 0
7300, 9058495, 0, 0, 0
