100, 24671810, 1, 0, 0
101, 16672855, 0, 0, 0
200, 7807729, 0, 0, 0
201, 6190250, 1, 0, 0
301, 25789312, 1, 0, 0
301, 12847111, 0, 0, 0
400, 7563947, 1, 0, 0
400, 10064401, 0, 0, 0
500, 18900015, 1, 0, 0
500, 13868431, 0, 0, 0
600, 9381553, 1, 0, 0
601, 3843044, 0, 0, 0
700, 22266503, 1, 0, 0
700, 10368686, 0, 0, 0
801, 11395075, 0, 0, 0
804, 22146566, 1, 0, 0
900, 6288675, 0, 0, 0
903, 10478892, 1, 0, 0
1000, 9941287, 0, 0, 0
1001, 14949138, 1, 0, 0
1100, 11539975, 0, 0, 0
1103, 8972262, 1, 0, 0
1200, 6043075, 1, 0, 0
1200, 13548047, 0, 0, 0
1300, 10456849, 0, 0, 0
1302, 9920929, 1, 0, 0
1400, 8685749, 0, 0, 0
1403, 11836411, 1, 0, 0
1500, 15929778, 0, 0, 0
1502, 10822841, 1, 0, 0
1600, 11182092, 0, 0, 0
1600, 5867525, 1, 0, 0
1703, 9340363, 0, 0, 0
1704, 12983125, 1, 0, 0
1800, 10490043, 0, 0, 0
1803, 10803470, 1, 0, 0
1900, 18660941, 0, 0, 0
1900, 7924331, 1, 0, 0
2000, 5444045, 0, 0, 0
2000, 12803961, 1, 0, 0
2100, 8210542, 0, 0, 0
2102, 17150840, 1, 0, 0
2200, 13801803, 0, 0, 0
2201, 8401774, 1, 0, 0
2300, 6841136, 0, 0, 0
2302, 7117112, 1, 0, 0
2400, 5779685, 1, 0, 0
2400, 11842227, 0, 0, 0
2500, 11826164, 1, 0, 0
2501, 18670820, 0, 0, 0
2600, 9419652, 0, 0, 0
2600, 7664239, 1, 0, 0
2700, 11123998, 0, 0, 0
2702, 9618214, 1, 0, 0
2800, 9792772, 0, 0, 0
2800, 12586367, 1, 0, 0
2900, 9782026, 1, 0, 0
2901, 12862000, 0, 0, 0
3000, 9841751, 1, 0, 0
3000, 12258008, 0, 0, 0
3100, 9570295, 0, 0, 0
3103, 8519964, 1, 0, 0
3200, 10745534, 0, 0, 0
3204, 16319708, 1, 0, 0
3300, 11801438, 0, 0, 0
3301, 12280160, 1, 0, 0
3400, 9164787, 0, 0, 0
3401, 11162187, 1, 0, 0
3500, 5501416, 0, 0, 0
3507, 5431921, 1, 0, 0
3600, 18443832, 0, 0, 0
3602, 9431395, 1, 0, 0
3700, 5124906, 1, 0, 0
3700, 13807000, 0, 0, 0
3800, 7865960, 0, 0, 0
3801, 28635383, 1, 0, 0
3900, 14314110, 1, 0, 0
3900, 14129930, 0, 0, 0
4001, 11145659, 0, 0, 0
4003, 10075558, 1, 0, 0
4102, 18613700, 1, 0, 0
4102, 9406551, 0, 0, 0
4200, 11798155, 0, 0, 0
4202, 13810649, 1, 0, 0
4300, 11846615, 1, 0, 0
4300, 13853291, 0, 0, 0
4400, 8281603, 0, 0, 0
4401, 9836814, 1, 0, 0
4500, 10505609, 0, 0, 0
4503, 10322229, 1, 0, 0
4600, 11113540, 1, 0, 0
4601, 9576274, 0, 0, 0
4700, 10424300, 1, 0, 0
4700, 12767098, 0, 0, 0
4800, 8452511, 0, 0, 0
4800, 11295374, 1, 0, 0
4901, 6390277, 1, 0, 0
4902, 13819232, 0, 0, 0
5001, 9854077, 0, 0, 0
5001, 17740622, 1, 0, 0
5100, 4351474, 1, 0, 0
5102, 12368182, 0, 0, 0
5200, 11996255, 0, 0, 0
5202, 12847962, 1, 0, 0
5301, 12941280, 0, 0, 0
5301, 15602902, 1, 0, 0
5400, 15558777, 1, 0, 0
5400, 10390479, 0, 0, 0
5500, 10277833, 0, 0, 0
5503, 17303278, 1, 0, 0
5600, 13839424, 1, 0, 0
5601, 7009099, 0, 0, 0
5700, 10614918, 1, 0, 0
5701, 8117478, 0, 0, 0
5800, 9547833, 0, 0, 0
5800, 13558949, 1, 0, 0
5900, 10608789, 0, 0, 0
5901, 11430445, 1, 0, 0
6000, 9589028, 0, 0, 0
6001, 15229619, 1, 0, 0
6100, 8467332, 0, 0, 0
6100, 8560010, 1, 0, 0
6200, 10323740, 0, 0, 0
6202, 10879426, 1, 0, 0
6300, 11282749, 0, 0, 0
6300, 9741469, 1, 0, 0
6400, 8123252, 1, 0, 0
6400, 10072395, 0, 0, 0
6500, 10418406, 0, 0, 0
6500, 7802515, 1, 0, 0
6601, 10188887, 0, 0, 0
6603, 12364514, 1, 0, 0
6700, 11079598, 0, 0, 0
6700, 10956637, 1, 0, 0
6800, 14300391, 1, 0, 0
6800, 7862474, 0, 0, 0
6900, 9968024, 0, 0, 0
6901, 14039360, 1, 0, 0
7000, 11277736, 0, 0, 0
7001, 10471133, 1, 0, 0
7100, 14318376, 1, 0, 0
7100, 9243212, 0, 0, 0
7200, 11319345, 1, 0, 0
7201, 12206781, 0, 0, 0
7300, 16819162, 0, 0, 0
7300, 9546108, 1, 0, 0
7400, 11087620, 0, 0, 0
7400, 12221121, 1, 0, 0
7500, 9021075, 0, 0, 0
7501, 10308720, 1, 0, 0
7600, 9195865, 0, 0, 0
7600, 16535413, 1, 0, 0
7701, 12724395, 0, 0, 0
7701, 14558029, 1, 0, 0
7800, 12583693, 1, 0, 0
7800, 11121237, 0, 0, 0
7900, 10871149, 0, 0, 0
7901, 11426604, 1, 0, 0
8000, 6210916, 0, 0, 0
8000, 9469973, 1, 0, 0
8100, 12447643, 1, 0, 0
8101, 10835501, 0, 0, 0
8200, 11465930, 1, 0, 0
8200, 10053798, 0, 0, 0
8300, 8203356, 1, 0, 0
8301, 9118810, 0, 0, 0
8400, 8090717, 0, 0, 0
8400, 14586031, 1, 0, 0
8500, 12959040, 1, 0, 0
8501, 9406859, 0, 0, 0
8600, 11610864, 0, 0, 0
8600, 7788414, 1, 0, 0
8700, 12693221, 0, 0, 0
8701, 10769357, 1, 0, 0
8800, 10488238, 0, 0, 0
8805, 13427148, 1, 0, 0
8900, 10645136, 0, 0, 0
8907, 13334711, 1, 0, 0
9000, 13402957, 1, 0, 0
9001, 10340376, 0, 0, 0
9100, 10662114, 1, 0, 0
9101, 12728203, 0, 0, 0
9200, 17871021, 1, 0, 0
9201, 8401059, 0, 0, 0
9300, 14883605, 1, 0, 0
9300, 11292384, 0, 0, 0
9400, 10033197, 0, 0, 0
9402, 13198128, 1, 0, 0
9500, 8637382, 0, 0, 0
9502, 11081130, 1, 0, 0
9601, 11638957, 1, 0, 0
9601, 9755145, 0, 0, 0
9700, 10304241, 0, 0, 0
9700, 13096484, 1, 0, 0
9800, 10033400, 0, 0, 0
9800, 10193602, 1, 0, 0
9902, 9334021, 0, 0, 0
9903, 14325832, 1, 0, 0
10000, 16394563, 1, 0, 0
10000, 15124883, 0, 0, 0
10100, 12010406, 0, 0, 0
10100, 15408826, 1, 0, 0
10200, 7180834, 0, 0, 0
10203, 14037458, 1, 0, 0
10300, 13784996, 1, 0, 0
10302, 10760796, 0, 0, 0
10400, 8519352, 0, 0, 0
10401, 11135601, 1, 0, 0
10500, 11818392, 0, 0, 0
10502, 14973079, 1, 0, 0
10601, 11632101, 0, 0, 0
10602, 13858738, 1, 0, 0
10700, 10254181, 0, 0, 0
10700, 9869382, 1, 0, 0
10801, 11457045, 1, 0, 0
10801, 9860595, 0, 0, 0
10900, 9784242, 1, 0, 0
10901, 12136284, 0, 0, 0
11000, 10012465, 1, 0, 0
11000, 10459306, 0, 0, 0
11100, 11338652, 1, 0, 0
11100, 9149537, 0, 0, 0
11202, 13073325, 0, 0, 0
11202, 11656621, 1, 0, 0
11300, 9302877, 0, 0, 0
11300, 16327019, 1, 0, 0
11400, 8981621, 0, 0, 0
11402, 13745376, 1, 0, 0
11500, 8522782, 0, 0, 0
11502, 16037925, 1, 0, 0
11600, 9449862, 1, 0, 0
11600, 13380691, 0, 0, 0
11700, 10346696, 0, 0, 0
11701, 8696413, 1, 0, 0
11800, 11051960, 0, 0, 0
11800, 12196681, 1, 0, 0
11900, 8697737, 0, 0, 0
11900, 14494458, 1, 0, 0
12000, 8834665, 0, 0, 0
12001, 13529678, 1, 0, 0
12100, 10433620, 0, 0, 0
12100, 11819003, 1, 0, 0
12200, 12668457, 0, 0, 0
12202, 18121098, 1, 0, 0
12300, 9807865, 0, 0, 0
12300, 18272678, 1, 0, 0
12400, 16009939, 1, 0, 0
12401, 11805243, 0, 0, 0
12500, 10886699, 1, 0, 0
12502, 8582483, 0, 0, 0
12601, 11657109, 0, 0, 0
12602, 9357938, 1, 0, 0
12700, 10863879, 0, 0, 0
12703, 13095747, 1, 0, 0
12800, 13268496, 0, 0, 0
12802, 12259768, 1, 0, 0
12900, 17673242, 1, 0, 0
12901, 9879390, 0, 0, 0
13000, 9861509, 1, 0, 0
13001, 10153716, 0, 0, 0
13100, 9918209, 0, 0, 0
13102, 7359259, 1, 0, 0
13200, 10558664, 0, 0, 0
13203, 11236320, 1, 0, 0
13300, 9704037, 0, 0, 0
13300, 14049118, 1, 0, 0
