100, 7186, 1, 0, 0
100, 4328, 0, 0, 0
200, 4041, 0, 0, 0
201, 7148, 1, 0, 0
300, 4125, 0, 0, 0
300, 7036, 1, 0, 0
400, 4295, 0, 0, 0
400, 7243, 1, 0, 0
500, 4316, 0, 0, 0
500, 6776, 1, 0, 0
600, 4469, 0, 0, 0
601, 7017, 1, 0, 0
700, 7309, 1, 0, 0
700, 4211, 0, 0, 0
800, 7494, 1, 0, 0
800, 4284, 0, 0, 0
900, 3860, 0, 0, 0
900, 6648, 1, 0, 0
1000, 4214, 0, 0, 0
1000, 6979, 1, 0, 0
1100, 7314, 1, 0, 0
1100, 4397, 0, 0, 0
1200, 3919, 0, 0, 0
1200, 6727, 1, 0, 0
1300, 4114, 0, 0, 0
1300, 7024, 1, 0, 0
1400, 4398, 0, 0, 0
1402, 7357, 1, 0, 0
1500, 4254, 0, 0, 0
1500, 7410, 1, 0, 0
1600, 4014, 0, 0, 0
1600, 6767, 1, 0, 0
1700, 4215, 0, 0, 0
1700, 7216, 1, 0, 0
1800, 4201, 0, 0, 0
1800, 7200, 1, 0, 0
1900, 4082, 0, 0, 0
1900, 6860, 1, 0, 0
2000, 4093, 0, 0, 0
2000, 6778, 1, 0, 0
2100, 4180, 0, 0, 0
2100, 7431, 1, 0, 0
2200, 4172, 0, 0, 0
2200, 7457, 1, 0, 0
2300, 4312, 0, 0, 0
2300, 7001, 1, 0, 0
2400, 4161, 0, 0, 0
2400, 6995, 1, 0, 0
2500, 4223, 0, 0, 0
2500, 7236, 1, 0, 0
2600, 4106, 0, 0, 0
2600, 7066, 1, 0, 0
2700, 4270, 0, 0, 0
2700, 7300, 1, 0, 0
2800, 4196, 0, 0, 0
2800, 7520, 1, 0, 0
2900, 4024, 0, 0, 0
2900, 6854, 1, 0, 0
3000, 4179, 0, 0, 0
3000, 7483, 1, 0, 0
3100, 4154, 0, 0, 0
3100, 7073, 1, 0, 0
3200, 7149, 1, 0, 0
3200, 4300, 0, 0, 0
3300, 3993, 0, 0, 0
3301, 6815, 1, 0, 0
3400, 4350, 0, 0, 0
3400, 7280, 1, 0, 0
3500, 3879, 0, 0, 0
3500, 7276, 1, 0, 0
3600, 7049, 1, 0, 0
3600, 4145, 0, 0, 0
3700, 4040, 0, 0, 0
3700, 7029, 1, 0, 0
3800, 4294, 0, 0, 0
3800, 7289, 1, 0, 0
3900, 7387, 1, 0, 0
3900, 3935, 0, 0, 0
4000, 4196, 0, 0, 0
4000, 6953, 1, 0, 0
4100, 7191, 1, 0, 0
4100, 4251, 0, 0, 0
4200, 3946, 0, 0, 0
4200, 6822, 1, 0, 0
4300, 3828, 0, 0, 0
4301, 6654, 1, 0, 0
4400, 4130, 0, 0, 0
4400, 7434, 1, 0, 0
4500, 4428, 0, 0, 0
4500, 6806, 1, 0, 0
4600, 7410, 1, 0, 0
4600, 4295, 0, 0, 0
4700, 4251, 0, 0, 0
4700, 6751, 1, 0, 0
4800, 4371, 0, 0, 0
4800, 7333, 1, 0, 0
