250, 851968, 0, 0, 0
350, 593920, 0, 0, 0
450, 532480, 0, 0, 0
550, 819200, 0, 0, 0
650, 614400, 0, 0, 0
749, 1055030, 0, 0, 0
850, 552960, 0, 0, 0
950, 348160, 0, 0, 0
1050, 1003520, 0, 0, 0
1150, 778240, 0, 0, 0
1249, 972282, 0, 0, 0
1349, 430080, 0, 0, 0
1449, 778240, 0, 0, 0
1550, 675840, 0, 0, 0
1650, 860160, 0, 0, 0
1749, 1013656, 0, 0, 0
1849, 1003520, 0, 0, 0
1949, 983040, 0, 0, 0
2049, 921600, 0, 0, 0
2149, 942080, 0, 0, 0
2250, 942080, 0, 0, 0
2350, 675840, 0, 0, 0
2450, 1024000, 0, 0, 0
2550, 860160, 0, 0, 0
2650, 1126400, 0, 0, 0
2749, 972282, 0, 0, 0
2849, 593920, 0, 0, 0
2949, 778240, 0, 0, 0
3050, 696320, 0, 0, 0
3150, 757760, 0, 0, 0
3249, 661979, 0, 0, 0
3349, 962560, 0, 0, 0
3449, 593920, 0, 0, 0
3549, 880640, 0, 0, 0
3650, 921600, 0, 0, 0
3750, 737280, 0, 0, 0
3850, 1269760, 0, 0, 0
3950, 716800, 0, 0, 0
4050, 962560, 0, 0, 0
4150, 1208320, 0, 0, 0
4250, 806787, 0, 0, 0
4350, 696320, 0, 0, 0
4450, 1105920, 0, 0, 0
4550, 983040, 0, 0, 0
4650, 819200, 0, 0, 0
4749, 765414, 0, 0, 0
4849, 1249280, 0, 0, 0
4949, 778240, 0, 0, 0
5049, 1105920, 0, 0, 0
5150, 839680, 0, 0, 0
5250, 778240, 0, 0, 0
5350, 1085440, 0, 0, 0
5450, 1024000, 0, 0, 0
5550, 1044480, 0, 0, 0
5650, 860160, 0, 0, 0
5750, 848161, 0, 0, 0
5850, 798720, 0, 0, 0
5950, 778240, 0, 0, 0
6050, 573440, 0, 0, 0
6150, 1085440, 0, 0, 0
6249, 889535, 0, 0, 0
6349, 1024000, 0, 0, 0
6449, 757760, 0, 0, 0
6550, 819200, 0, 0, 0
6650, 716800, 0, 0, 0
6749, 992969, 0, 0, 0
6849, 614400, 0, 0, 0
6949, 798720, 0, 0, 0
7049, 737280, 0, 0, 0
7149, 716800, 0, 0, 0
7250, 1105920, 0, 0, 0
7350, 368640, 0, 0, 0
7450, 798720, 0, 0, 0
7550, 675840, 0, 0, 0
7650, 921600, 0, 0, 0
7749, 703353, 0, 0, 0
7849, 798720, 0, 0, 0
7949, 921600, 0, 0, 0
8050, 1064960, 0, 0, 0
8150, 348160, 0, 0, 0
8249, 1241212, 0, 0, 0
8349, 860160, 0, 0, 0
8449, 880640, 0, 0, 0
8549, 1064960, 0, 0, 0
8650, 389120, 0, 0, 0
8750, 1187840, 0, 0, 0
8850, 962560, 0, 0, 0
8950, 983040, 0, 0, 0
9050, 675840, 0, 0, 0
9150, 593920, 0, 0, 0
9249, 661979, 0, 0, 0
9350, 839680, 0, 0, 0
9450, 634880, 0, 0, 0
9550, 983040, 0, 0, 0
9650, 655360, 0, 0, 0
9749, 682666, 0, 0, 0
