100, 515990, 0, 0, 0
200, 520865, 0, 0, 0
300, 530328, 0, 0, 0
400, 531610, 0, 0, 0
500, 524025, 0, 0, 0
600, 522463, 0, 0, 0
700, 524769, 0, 0, 0
800, 497683, 0, 0, 0
900, 503085, 0, 0, 0
1000, 540264, 0, 0, 0
1100, 522183, 0, 0, 0
1200, 528800, 0, 0, 0
1300, 497383, 0, 0, 0
1400, 499428, 0, 0, 0
1500, 508223, 0, 0, 0
1600, 519517, 0, 0, 0
1700, 541148, 0, 0, 0
1800, 540179, 0, 0, 0
1900, 519033, 0, 0, 0
2000, 514114, 0, 0, 0
2100, 513513, 0, 0, 0
2200, 529291, 0, 0, 0
2300, 541740, 0, 0, 0
2400, 524424, 0, 0, 0
2500, 520561, 0, 0, 0
2600, 534762, 0, 0, 0
2700, 528365, 0, 0, 0
2800, 522099, 0, 0, 0
2900, 512374, 0, 0, 0
3000, 520762, 0, 0, 0
3100, 511867, 0, 0, 0
3200, 508647, 0, 0, 0
3300, 532179, 0, 0, 0
3400, 554738, 0, 0, 0
3500, 545650, 0, 0, 0
3600, 521890, 0, 0, 0
3700, 526478, 0, 0, 0
3800, 511218, 0, 0, 0
3900, 515979, 0, 0, 0
4000, 515851, 0, 0, 0
4100, 513247, 0, 0, 0
4200, 514229, 0, 0, 0
4300, 536509, 0, 0, 0
4400, 520243, 0, 0, 0
4500, 541170, 0, 0, 0
4600, 540942, 0, 0, 0
4700, 531587, 0, 0, 0
4800, 515654, 0, 0, 0
4900, 518421, 0, 0, 0
5000, 530162, 0, 0, 0
5100, 507115, 0, 0, 0
5200, 516994, 0, 0, 0
5300, 512950, 0, 0, 0
5400, 517460, 0, 0, 0
5500, 519228, 0, 0, 0
5600, 511263, 0, 0, 0
5700, 535888, 0, 0, 0
5800, 539185, 0, 0, 0
5900, 530145, 0, 0, 0
6000, 535082, 0, 0, 0
6100, 511318, 0, 0, 0
6200, 532886, 0, 0, 0
6300, 498188, 0, 0, 0
6400, 511771, 0, 0, 0
6500, 519988, 0, 0, 0
6600, 507040, 0, 0, 0
6700, 517858, 0, 0, 0
6800, 507351, 0, 0, 0
6900, 539869, 0, 0, 0
7000, 513955, 0, 0, 0
7100, 520338, 0, 0, 0
7200, 520473, 0, 0, 0
7300, 507508, 0, 0, 0
7400, 522999, 0, 0, 0
7500, 519746, 0, 0, 0
7600, 517360, 0, 0, 0
7700, 532323, 0, 0, 0
7800, 512939, 0, 0, 0
7900, 501066, 0, 0, 0
8000, 528490, 0, 0, 0
8100, 538531, 0, 0, 0
8200, 523206, 0, 0, 0
8300, 544922, 0, 0, 0
8400, 513452, 0, 0, 0
8500, 512666, 0, 0, 0
8600, 526217, 0, 0, 0
8700, 534979, 0, 0, 0
8800, 533895, 0, 0, 0
8900, 519992, 0, 0, 0
9000, 529129, 0, 0, 0
9100, 534863, 0, 0, 0
9200, 516541, 0, 0, 0
9300, 504117, 0, 0, 0
9400, 505087, 0, 0, 0
9500, 506270, 0, 0, 0
9600, 519607, 0, 0, 0
9700, 523598, 0, 0, 0
9800, 506449, 0, 0, 0
9900, 518969, 0, 0, 0
10000, 498459, 0, 0, 0
10100, 500543, 0, 0, 0
10200, 507526, 0, 0, 0
10300, 521954, 0, 0, 0
10400, 523409, 0, 0, 0
10500, 528865, 0, 0, 0
10600, 544773, 0, 0, 0
10700, 528438, 0, 0, 0
10800, 526424, 0, 0, 0
10900, 511318, 0, 0, 0
11000, 508659, 0, 0, 0
11100, 520524, 0, 0, 0
11200, 499526, 0, 0, 0
11300, 507226, 0, 0, 0
11400, 514313, 0, 0, 0
11500, 517511, 0, 0, 0
11600, 535970, 0, 0, 0
11700, 510263, 0, 0, 0
11800, 539625, 0, 0, 0
11900, 526206, 0, 0, 0
12000, 530643, 0, 0, 0
12100, 525790, 0, 0, 0
12200, 525540, 0, 0, 0
12300, 504470, 0, 0, 0
12400, 512587, 0, 0, 0
12500, 512791, 0, 0, 0
12600, 546693, 0, 0, 0
12700, 520556, 0, 0, 0
12800, 512786, 0, 0, 0
12900, 541272, 0, 0, 0
13000, 530530, 0, 0, 0
13100, 527942, 0, 0, 0
13200, 537923, 0, 0, 0
13300, 531665, 0, 0, 0
13400, 515428, 0, 0, 0
13500, 506701, 0, 0, 0
13600, 521387, 0, 0, 0
13700, 504811, 0, 0, 0
13800, 504581, 0, 0, 0
13900, 520434, 0, 0, 0
14000, 508571, 0, 0, 0
14100, 532462, 0, 0, 0
14200, 508938, 0, 0, 0
14300, 519869, 0, 0, 0
14400, 523078, 0, 0, 0
14500, 518099, 0, 0, 0
14600, 529158, 0, 0, 0
14700, 504060, 0, 0, 0
14800, 499076, 0, 0, 0
14902, 550576, 0, 0, 0
15000, 531796, 0, 0, 0
15100, 519599, 0, 0, 0
15200, 523282, 0, 0, 0
15300, 552028, 0, 0, 0
15400, 557725, 0, 0, 0
15500, 503149, 0, 0, 0
15600, 510348, 0, 0, 0
15700, 521559, 0, 0, 0
15800, 528280, 0, 0, 0
15900, 517535, 0, 0, 0
16000, 540125, 0, 0, 0
16100, 549314, 0, 0, 0
16200, 537024, 0, 0, 0
16300, 523305, 0, 0, 0
16400, 527015, 0, 0, 0
16500, 518854, 0, 0, 0
16600, 532784, 0, 0, 0
16700, 515873, 0, 0, 0
16800, 540006, 0, 0, 0
16900, 523644, 0, 0, 0
17000, 535962, 0, 0, 0
17100, 537590, 0, 0, 0
17200, 524178, 0, 0, 0
17300, 521656, 0, 0, 0
17400, 576248, 0, 0, 0
17500, 531286, 0, 0, 0
17600, 529336, 0, 0, 0
17700, 519674, 0, 0, 0
17800, 531317, 0, 0, 0
17900, 518326, 0, 0, 0
18000, 515686, 0, 0, 0
18100, 524607, 0, 0, 0
18200, 528813, 0, 0, 0
18300, 520689, 0, 0, 0
18400, 517160, 0, 0, 0
18500, 524864, 0, 0, 0
18600, 518875, 0, 0, 0
18700, 516300, 0, 0, 0
18800, 529439, 0, 0, 0
18900, 506208, 0, 0, 0
19000, 531435, 0, 0, 0
19100, 528013, 0, 0, 0
19200, 522391, 0, 0, 0
19300, 499571, 0, 0, 0
19400, 531105, 0, 0, 0
19500, 530182, 0, 0, 0
19600, 519106, 0, 0, 0
19700, 514485, 0, 0, 0
19800, 544922, 0, 0, 0
19900, 530873, 0, 0, 0
20000, 521347, 0, 0, 0
20100, 516843, 0, 0, 0
20200, 508940, 0, 0, 0
20300, 543085, 0, 0, 0
20400, 571351, 0, 0, 0
20500, 517258, 0, 0, 0
20600, 515614, 0, 0, 0
20700, 523260, 0, 0, 0
20800, 515256, 0, 0, 0
20900, 518280, 0, 0, 0
21000, 551596, 0, 0, 0
21100, 539760, 0, 0, 0
21200, 528588, 0, 0, 0
21300, 513648, 0, 0, 0
21400, 520331, 0, 0, 0
21500, 528339, 0, 0, 0
21600, 517865, 0, 0, 0
21700, 511183, 0, 0, 0
21800, 527423, 0, 0, 0
21900, 531533, 0, 0, 0
22000, 529971, 0, 0, 0
22100, 532145, 0, 0, 0
22200, 519609, 0, 0, 0
22300, 521110, 0, 0, 0
22400, 535207, 0, 0, 0
22500, 506598, 0, 0, 0
22600, 516035, 0, 0, 0
22700, 508895, 0, 0, 0
22800, 505841, 0, 0, 0
22900, 523326, 0, 0, 0
23000, 540039, 0, 0, 0
23100, 535739, 0, 0, 0
23200, 527985, 0, 0, 0
23300, 536925, 0, 0, 0
23400, 530448, 0, 0, 0
23500, 526956, 0, 0, 0
23600, 534679, 0, 0, 0
23700, 525193, 0, 0, 0
23800, 517742, 0, 0, 0
23900, 538025, 0, 0, 0
24000, 524089, 0, 0, 0
24100, 528120, 0, 0, 0
24200, 538712, 0, 0, 0
24300, 529414, 0, 0, 0
24400, 531717, 0, 0, 0
24500, 507412, 0, 0, 0
24600, 517709, 0, 0, 0
24700, 519020, 0, 0, 0
24800, 511272, 0, 0, 0
24900, 527775, 0, 0, 0
25000, 525705, 0, 0, 0
25100, 516993, 0, 0, 0
25200, 530115, 0, 0, 0
25300, 507630, 0, 0, 0
25400, 521029, 0, 0, 0
25500, 527347, 0, 0, 0
25600, 519466, 0, 0, 0
25700, 522006, 0, 0, 0
25800, 531641, 0, 0, 0
25900, 542630, 0, 0, 0
26000, 520382, 0, 0, 0
26100, 526149, 0, 0, 0
26200, 516074, 0, 0, 0
26300, 530074, 0, 0, 0
26400, 544452, 0, 0, 0
26500, 511491, 0, 0, 0
26600, 526021, 0, 0, 0
26700, 515402, 0, 0, 0
26800, 527364, 0, 0, 0
26900, 539719, 0, 0, 0
27000, 507910, 0, 0, 0
27100, 509393, 0, 0, 0
27200, 515503, 0, 0, 0
27300, 508558, 0, 0, 0
27400, 528851, 0, 0, 0
27500, 508564, 0, 0, 0
27600, 518719, 0, 0, 0
27700, 532103, 0, 0, 0
27800, 514550, 0, 0, 0
27900, 529339, 0, 0, 0
28000, 521960, 0, 0, 0
28100, 530092, 0, 0, 0
28200, 528387, 0, 0, 0
28300, 525879, 0, 0, 0
28400, 524850, 0, 0, 0
28500, 534446, 0, 0, 0
28600, 529739, 0, 0, 0
28700, 520407, 0, 0, 0
28800, 527015, 0, 0, 0
28900, 532402, 0, 0, 0
29000, 514202, 0, 0, 0
29100, 508148, 0, 0, 0
29200, 512890, 0, 0, 0
29300, 525640, 0, 0, 0
29400, 525320, 0, 0, 0
29500, 515034, 0, 0, 0
29600, 534502, 0, 0, 0
29700, 523574, 0, 0, 0
29800, 539235, 0, 0, 0
29900, 521835, 0, 0, 0
30000, 537401, 0, 0, 0
30100, 519651, 0, 0, 0
30200, 518628, 0, 0, 0
30300, 524717, 0, 0, 0
30400, 516391, 0, 0, 0
30500, 547656, 0, 0, 0
30600, 519925, 0, 0, 0
30700, 524476, 0, 0, 0
30800, 546249, 0, 0, 0
30900, 507784, 0, 0, 0
31000, 500502, 0, 0, 0
31100, 515799, 0, 0, 0
31200, 500121, 0, 0, 0
31300, 500564, 0, 0, 0
31400, 531489, 0, 0, 0
31500, 522542, 0, 0, 0
31600, 518270, 0, 0, 0
31700, 504395, 0, 0, 0
31800, 518628, 0, 0, 0
31900, 510665, 0, 0, 0
32000, 500268, 0, 0, 0
32100, 515685, 0, 0, 0
32200, 521491, 0, 0, 0
32300, 509410, 0, 0, 0
32400, 533004, 0, 0, 0
32500, 516760, 0, 0, 0
32600, 523477, 0, 0, 0
32700, 530257, 0, 0, 0
32800, 540457, 0, 0, 0
32900, 511457, 0, 0, 0
33000, 539465, 0, 0, 0
33100, 524921, 0, 0, 0
33200, 517555, 0, 0, 0
