250, 2448, 0, 0, 0
350, 2490, 0, 0, 0
450, 2490, 0, 0, 0
550, 2410, 0, 0, 0
650, 2460, 0, 0, 0
749, 2383, 0, 0, 0
849, 2300, 0, 0, 0
949, 2310, 0, 0, 0
1049, 2410, 0, 0, 0
1149, 2460, 0, 0, 0
1249, 2440, 0, 0, 0
1349, 2320, 0, 0, 0
1449, 2440, 0, 0, 0
1549, 2410, 0, 0, 0
1649, 2380, 0, 0, 0
1750, 2280, 0, 0, 0
1850, 2330, 0, 0, 0
1950, 2290, 0, 0, 0
2050, 2390, 0, 0, 0
2150, 2280, 0, 0, 0
2249, 2313, 0, 0, 0
2349, 2330, 0, 0, 0
2449, 2330, 0, 0, 0
2549, 2280, 0, 0, 0
2649, 2220, 0, 0, 0
2749, 2200, 0, 0, 0
2849, 2240, 0, 0, 0
2949, 2180, 0, 0, 0
3049, 2210, 0, 0, 0
3149, 2200, 0, 0, 0
3249, 2220, 0, 0, 0
3349, 2190, 0, 0, 0
3449, 2210, 0, 0, 0
3550, 2180, 0, 0, 0
3650, 2170, 0, 0, 0
3749, 2181, 0, 0, 0
3849, 2230, 0, 0, 0
3949, 2190, 0, 0, 0
4049, 2200, 0, 0, 0
4149, 2180, 0, 0, 0
4249, 2150, 0, 0, 0
4349, 2190, 0, 0, 0
4449, 2160, 0, 0, 0
4549, 2140, 0, 0, 0
4649, 2160, 0, 0, 0
4749, 2190, 0, 0, 0
4849, 2140, 0, 0, 0
4949, 2140, 0, 0, 0
5050, 2170, 0, 0, 0
5150, 2220, 0, 0, 0
5250, 2340, 0, 0, 0
5350, 2320, 0, 0, 0
5450, 2340, 0, 0, 0
5550, 2360, 0, 0, 0
5650, 2320, 0, 0, 0
5749, 2373, 0, 0, 0
5849, 2420, 0, 0, 0
5949, 2300, 0, 0, 0
6049, 2230, 0, 0, 0
6149, 2170, 0, 0, 0
6249, 2120, 0, 0, 0
6349, 2190, 0, 0, 0
6449, 2210, 0, 0, 0
6549, 2190, 0, 0, 0
6649, 2180, 0, 0, 0
6750, 2220, 0, 0, 0
6850, 2220, 0, 0, 0
6950, 2240, 0, 0, 0
7050, 2260, 0, 0, 0
7150, 2210, 0, 0, 0
7249, 2242, 0, 0, 0
7349, 2230, 0, 0, 0
7449, 2230, 0, 0, 0
7549, 2220, 0, 0, 0
7649, 2230, 0, 0, 0
7749, 2230, 0, 0, 0
7849, 2110, 0, 0, 0
7949, 2210, 0, 0, 0
8049, 2180, 0, 0, 0
8149, 2180, 0, 0, 0
8249, 2190, 0, 0, 0
8349, 2140, 0, 0, 0
8449, 2200, 0, 0, 0
8550, 2200, 0, 0, 0
8650, 2240, 0, 0, 0
8749, 2252, 0, 0, 0
8849, 2200, 0, 0, 0
8949, 2240, 0, 0, 0
9049, 2220, 0, 0, 0
9149, 2320, 0, 0, 0
9249, 2310, 0, 0, 0
9349, 2320, 0, 0, 0
9449, 2250, 0, 0, 0
9549, 2270, 0, 0, 0
9649, 2270, 0, 0, 0
9749, 2250, 0, 0, 0
9849, 2280, 0, 0, 0
9949, 2290, 0, 0, 0
10050, 2270, 0, 0, 0
10150, 2290, 0, 0, 0
10250, 2240, 0, 0, 0
10350, 2260, 0, 0, 0
10450, 2250, 0, 0, 0
10550, 2240, 0, 0, 0
10650, 2230, 0, 0, 0
10749, 2252, 0, 0, 0
10849, 2190, 0, 0, 0
10949, 2100, 0, 0, 0
11049, 2190, 0, 0, 0
11149, 2240, 0, 0, 0
11249, 2240, 0, 0, 0
11349, 2360, 0, 0, 0
11449, 2370, 0, 0, 0
11549, 2390, 0, 0, 0
11649, 2420, 0, 0, 0
11749, 2490, 0, 0, 0
11850, 2360, 0, 0, 0
11950, 2380, 0, 0, 0
12050, 2410, 0, 0, 0
12150, 2260, 0, 0, 0
12249, 2212, 0, 0, 0
12349, 2160, 0, 0, 0
12449, 2170, 0, 0, 0
12549, 2150, 0, 0, 0
12649, 2160, 0, 0, 0
12749, 2200, 0, 0, 0
12849, 2180, 0, 0, 0
12949, 2130, 0, 0, 0
13049, 2130, 0, 0, 0
13149, 2140, 0, 0, 0
13249, 2170, 0, 0, 0
13349, 2230, 0, 0, 0
13449, 2260, 0, 0, 0
13550, 2180, 0, 0, 0
13650, 2080, 0, 0, 0
13749, 2090, 0, 0, 0
13849, 2170, 0, 0, 0
13949, 2190, 0, 0, 0
14049, 2150, 0, 0, 0
14149, 2140, 0, 0, 0
14249, 2170, 0, 0, 0
14349, 2160, 0, 0, 0
14449, 2160, 0, 0, 0
14549, 2140, 0, 0, 0
14649, 2190, 0, 0, 0
14749, 2240, 0, 0, 0
14849, 2230, 0, 0, 0
14949, 2220, 0, 0, 0
15049, 2290, 0, 0, 0
15149, 2270, 0, 0, 0
15250, 2200, 0, 0, 0
15350, 2110, 0, 0, 0
15450, 2190, 0, 0, 0
15550, 2200, 0, 0, 0
15650, 2150, 0, 0, 0
15749, 2212, 0, 0, 0
15849, 2190, 0, 0, 0
15949, 2220, 0, 0, 0
16049, 2260, 0, 0, 0
16149, 2300, 0, 0, 0
16249, 2290, 0, 0, 0
16349, 2360, 0, 0, 0
16449, 2390, 0, 0, 0
16549, 2340, 0, 0, 0
16649, 2350, 0, 0, 0
16750, 2360, 0, 0, 0
16850, 2380, 0, 0, 0
16950, 2370, 0, 0, 0
17050, 2390, 0, 0, 0
17150, 2330, 0, 0, 0
17249, 2333, 0, 0, 0
17349, 2370, 0, 0, 0
17449, 2330, 0, 0, 0
17549, 2330, 0, 0, 0
17649, 2240, 0, 0, 0
17750, 2280, 0, 0, 0
17850, 2160, 0, 0, 0
17950, 2300, 0, 0, 0
18050, 2240, 0, 0, 0
18150, 2190, 0, 0, 0
18249, 2202, 0, 0, 0
18349, 2210, 0, 0, 0
18449, 2170, 0, 0, 0
18549, 2210, 0, 0, 0
18649, 2260, 0, 0, 0
18749, 2190, 0, 0, 0
18849, 2240, 0, 0, 0
18949, 2340, 0, 0, 0
19049, 2310, 0, 0, 0
19149, 2290, 0, 0, 0
19250, 2280, 0, 0, 0
19350, 2340, 0, 0, 0
19450, 2290, 0, 0, 0
19550, 2190, 0, 0, 0
19650, 2190, 0, 0, 0
19749, 2232, 0, 0, 0
19849, 2210, 0, 0, 0
19949, 2150, 0, 0, 0
20049, 2200, 0, 0, 0
20149, 2160, 0, 0, 0
20249, 2210, 0, 0, 0
20349, 2200, 0, 0, 0
20449, 2200, 0, 0, 0
20549, 2220, 0, 0, 0
20649, 2190, 0, 0, 0
20749, 2210, 0, 0, 0
20849, 2200, 0, 0, 0
20949, 2180, 0, 0, 0
21050, 2180, 0, 0, 0
21150, 2180, 0, 0, 0
21249, 2161, 0, 0, 0
21349, 2170, 0, 0, 0
21449, 2200, 0, 0, 0
21549, 2170, 0, 0, 0
21649, 2190, 0, 0, 0
21749, 2220, 0, 0, 0
21849, 2220, 0, 0, 0
21949, 2190, 0, 0, 0
22049, 2160, 0, 0, 0
22149, 2180, 0, 0, 0
22249, 2160, 0, 0, 0
22349, 2140, 0, 0, 0
