100, 375750, 0, 0, 0
102, 706439, 1, 0, 0
200, 388384, 0, 0, 0
201, 732517, 1, 0, 0
300, 373783, 0, 0, 0
301, 728765, 1, 0, 0
400, 372008, 0, 0, 0
402, 703040, 1, 0, 0
500, 371389, 0, 0, 0
504, 747319, 1, 0, 0
600, 691714, 1, 0, 0
601, 359718, 0, 0, 0
700, 374424, 0, 0, 0
700, 723321, 1, 0, 0
800, 673687, 1, 0, 0
800, 378426, 0, 0, 0
900, 361752, 0, 0, 0
901, 661555, 1, 0, 0
1000, 704619, 1, 0, 0
1001, 364189, 0, 0, 0
1100, 380418, 0, 0, 0
1101, 723708, 1, 0, 0
1200, 687896, 1, 0, 0
1202, 360373, 0, 0, 0
1300, 366761, 0, 0, 0
1301, 704091, 1, 0, 0
1400, 357129, 0, 0, 0
1401, 666305, 1, 0, 0
1500, 688119, 1, 0, 0
1500, 356457, 0, 0, 0
1600, 379290, 0, 0, 0
1600, 713911, 1, 0, 0
1700, 367860, 0, 0, 0
1700, 681114, 1, 0, 0
1800, 707491, 1, 0, 0
1800, 373042, 0, 0, 0
1900, 372010, 0, 0, 0
1900, 685292, 1, 0, 0
2000, 367806, 0, 0, 0
2001, 662704, 1, 0, 0
2100, 368414, 0, 0, 0
2100, 686347, 1, 0, 0
2200, 720208, 1, 0, 0
2201, 359092, 0, 0, 0
2300, 678243, 1, 0, 0
2300, 372123, 0, 0, 0
2400, 358829, 0, 0, 0
2401, 682977, 1, 0, 0
2500, 375907, 0, 0, 0
2501, 691883, 1, 0, 0
2600, 365330, 0, 0, 0
2601, 712882, 1, 0, 0
2700, 374537, 0, 0, 0
2701, 678408, 1, 0, 0
2800, 712969, 1, 0, 0
2800, 377060, 0, 0, 0
2900, 648843, 1, 0, 0
2900, 359754, 0, 0, 0
3000, 369034, 0, 0, 0
3005, 692945, 1, 0, 0
3100, 360004, 0, 0, 0
3102, 733776, 1, 0, 0
3200, 345593, 0, 0, 0
3201, 665892, 1, 0, 0
3300, 701742, 1, 0, 0
3300, 348366, 0, 0, 0
3400, 678101, 1, 0, 0
3401, 357777, 0, 0, 0
3500, 683721, 1, 0, 0
3501, 361777, 0, 0, 0
3600, 699515, 1, 0, 0
3600, 359460, 0, 0, 0
3700, 359035, 0, 0, 0
3700, 711161, 1, 0, 0
3800, 364443, 0, 0, 0
3800, 759141, 1, 0, 0
3900, 365579, 0, 0, 0
3900, 717616, 1, 0, 0
4000, 367436, 0, 0, 0
4001, 731537, 1, 0, 0
4100, 364319, 0, 0, 0
4101, 683332, 1, 0, 0
4200, 365371, 0, 0, 0
4208, 737445, 1, 0, 0
4300, 733984, 1, 0, 0
4300, 367132, 0, 0, 0
4400, 360319, 0, 0, 0
4401, 691161, 1, 0, 0
4500, 679500, 1, 0, 0
4501, 362459, 0, 0, 0
4600, 360407, 0, 0, 0
4602, 668976, 1, 0, 0
4700, 362318, 0, 0, 0
4701, 665023, 1, 0, 0
4800, 375305, 0, 0, 0
4801, 661625, 1, 0, 0
4900, 753266, 1, 0, 0
4901, 382586, 0, 0, 0
5000, 381859, 0, 0, 0
5002, 679635, 1, 0, 0
5100, 375154, 0, 0, 0
5101, 707329, 1, 0, 0
5200, 359461, 0, 0, 0
5201, 704327, 1, 0, 0
5300, 706648, 1, 0, 0
5301, 360048, 0, 0, 0
5400, 372960, 0, 0, 0
5402, 679635, 1, 0, 0
5500, 690474, 1, 0, 0
5500, 366214, 0, 0, 0
5600, 684800, 1, 0, 0
5600, 364084, 0, 0, 0
5700, 373822, 0, 0, 0
5701, 673853, 1, 0, 0
5800, 368887, 0, 0, 0
5804, 669383, 1, 0, 0
5900, 368675, 0, 0, 0
5900, 663762, 1, 0, 0
6000, 356526, 0, 0, 0
6001, 683596, 1, 0, 0
6100, 670979, 1, 0, 0
6100, 348489, 0, 0, 0
6200, 349309, 0, 0, 0
6200, 679476, 1, 0, 0
6300, 677560, 1, 0, 0
6300, 354605, 0, 0, 0
6400, 353948, 0, 0, 0
6401, 673556, 1, 0, 0
6500, 350837, 0, 0, 0
6500, 678878, 1, 0, 0
6600, 696638, 1, 0, 0
6600, 351163, 0, 0, 0
6700, 680699, 1, 0, 0
6701, 357867, 0, 0, 0
6800, 696515, 1, 0, 0
6800, 367756, 0, 0, 0
6900, 368339, 0, 0, 0
6902, 697690, 1, 0, 0
7000, 719054, 1, 0, 0
7002, 363192, 0, 0, 0
7100, 363374, 0, 0, 0
7101, 660908, 1, 0, 0
7200, 685479, 1, 0, 0
7200, 361676, 0, 0, 0
7300, 646497, 1, 0, 0
7300, 351486, 0, 0, 0
7400, 358430, 0, 0, 0
7402, 709804, 1, 0, 0
7500, 353619, 0, 0, 0
7500, 711414, 1, 0, 0
7600, 355422, 0, 0, 0
7601, 694247, 1, 0, 0
7700, 359261, 0, 0, 0
7700, 711338, 1, 0, 0
7800, 349912, 0, 0, 0
7801, 683721, 1, 0, 0
