101, 7205, 0, 0, 0
200, 7258, 0, 0, 0
301, 7048, 0, 0, 0
400, 6597, 0, 0, 0
500, 6859, 0, 0, 0
600, 6038, 0, 0, 0
701, 7027, 0, 0, 0
800, 7225, 0, 0, 0
902, 7597, 0, 0, 0
1000, 6127, 0, 0, 0
1100, 6759, 0, 0, 0
1200, 7785, 0, 0, 0
1301, 8057, 0, 0, 0
1400, 7548, 0, 0, 0
1500, 7241, 0, 0, 0
1600, 8855, 0, 0, 0
1700, 6974, 0, 0, 0
1800, 7564, 0, 0, 0
1902, 7334, 0, 0, 0
2000, 7939, 0, 0, 0
2100, 8003, 0, 0, 0
2200, 7319, 0, 0, 0
2303, 7965, 0, 0, 0
2400, 7791, 0, 0, 0
2503, 8308, 0, 0, 0
2600, 7189, 0, 0, 0
2703, 6379, 0, 0, 0
2800, 6831, 0, 0, 0
2900, 6959, 0, 0, 0
3000, 7262, 0, 0, 0
3100, 6925, 0, 0, 0
3200, 7741, 0, 0, 0
3301, 7907, 0, 0, 0
3400, 7146, 0, 0, 0
3501, 7678, 0, 0, 0
3604, 7860, 0, 0, 0
3700, 6864, 0, 0, 0
3800, 7511, 0, 0, 0
3900, 7066, 0, 0, 0
4000, 6798, 0, 0, 0
4101, 7107, 0, 0, 0
4200, 7582, 0, 0, 0
4300, 7031, 0, 0, 0
4400, 8309, 0, 0, 0
4500, 7034, 0, 0, 0
4600, 7061, 0, 0, 0
4700, 7169, 0, 0, 0
4800, 7847, 0, 0, 0
4903, 7379, 0, 0, 0
5000, 6772, 0, 0, 0
5100, 6933, 0, 0, 0
5202, 7047, 0, 0, 0
5300, 7390, 0, 0, 0
5400, 7437, 0, 0, 0
5500, 7866, 0, 0, 0
5600, 7017, 0, 0, 0
5700, 7305, 0, 0, 0
5801, 7714, 0, 0, 0
5900, 6864, 0, 0, 0
6000, 7176, 0, 0, 0
6100, 7349, 0, 0, 0
6200, 7293, 0, 0, 0
6300, 7808, 0, 0, 0
6400, 7595, 0, 0, 0
6500, 7268, 0, 0, 0
6600, 7180, 0, 0, 0
6700, 6379, 0, 0, 0
6801, 7730, 0, 0, 0
6900, 7589, 0, 0, 0
7000, 7141, 0, 0, 0
7100, 7460, 0, 0, 0
7200, 7155, 0, 0, 0
7300, 6702, 0, 0, 0
7400, 6628, 0, 0, 0
7500, 6504, 0, 0, 0
7600, 7668, 0, 0, 0
7700, 8139, 0, 0, 0
7800, 7031, 0, 0, 0
7900, 8237, 0, 0, 0
8000, 7106, 0, 0, 0
8100, 7834, 0, 0, 0
8201, 6558, 0, 0, 0
8300, 6637, 0, 0, 0
8401, 7279, 0, 0, 0
8500, 6144, 0, 0, 0
8600, 7235, 0, 0, 0
8700, 6948, 0, 0, 0
8800, 8175, 0, 0, 0
8900, 7229, 0, 0, 0
9000, 6965, 0, 0, 0
9100, 6051, 0, 0, 0
9200, 8549, 0, 0, 0
9300, 8035, 0, 0, 0
9401, 7192, 0, 0, 0
9500, 6420, 0, 0, 0
9600, 6562, 0, 0, 0
9700, 6623, 0, 0, 0
9800, 7938, 0, 0, 0
9900, 6208, 0, 0, 0
10000, 7162, 0, 0, 0
10102, 7777, 0, 0, 0
10200, 7209, 0, 0, 0
10300, 8139, 0, 0, 0
10402, 6880, 0, 0, 0
10500, 7308, 0, 0, 0
10600, 6315, 0, 0, 0
10700, 6482, 0, 0, 0
10800, 7748, 0, 0, 0
10901, 7996, 0, 0, 0
11000, 7971, 0, 0, 0
11100, 7495, 0, 0, 0
11200, 6163, 0, 0, 0
11300, 6198, 0, 0, 0
11400, 5781, 0, 0, 0
11502, 7259, 0, 0, 0
11603, 6107, 0, 0, 0
11700, 7991, 0, 0, 0
11800, 7904, 0, 0, 0
11900, 7498, 0, 0, 0
12000, 6995, 0, 0, 0
12100, 6139, 0, 0, 0
12202, 8064, 0, 0, 0
12300, 7196, 0, 0, 0
12400, 6932, 0, 0, 0
12500, 6723, 0, 0, 0
12601, 6602, 0, 0, 0
12701, 7437, 0, 0, 0
12800, 7130, 0, 0, 0
12900, 7149, 0, 0, 0
13000, 6885, 0, 0, 0
13100, 6240, 0, 0, 0
13200, 8966, 0, 0, 0
13300, 7718, 0, 0, 0
13401, 7695, 0, 0, 0
13500, 6522, 0, 0, 0
13600, 7553, 0, 0, 0
13701, 6497, 0, 0, 0
13802, 6799, 0, 0, 0
13900, 6989, 0, 0, 0
14000, 7927, 0, 0, 0
14100, 6889, 0, 0, 0
14200, 7238, 0, 0, 0
14302, 7684, 0, 0, 0
14400, 6539, 0, 0, 0
14500, 6516, 0, 0, 0
14600, 7182, 0, 0, 0
14700, 8733, 0, 0, 0
14800, 8228, 0, 0, 0
14900, 6321, 0, 0, 0
15001, 7370, 0, 0, 0
15100, 6823, 0, 0, 0
15202, 6988, 0, 0, 0
15300, 7152, 0, 0, 0
15401, 8163, 0, 0, 0
15500, 7318, 0, 0, 0
15600, 7130, 0, 0, 0
15700, 6598, 0, 0, 0
15800, 7917, 0, 0, 0
15900, 6197, 0, 0, 0
16000, 6372, 0, 0, 0
16100, 8116, 0, 0, 0
16200, 7231, 0, 0, 0
16301, 5702, 0, 0, 0
16400, 7841, 0, 0, 0
16500, 7772, 0, 0, 0
16601, 6760, 0, 0, 0
16700, 5932, 0, 0, 0
16800, 8045, 0, 0, 0
16900, 6395, 0, 0, 0
17000, 6360, 0, 0, 0
17100, 6090, 0, 0, 0
17200, 6743, 0, 0, 0
17301, 6467, 0, 0, 0
17400, 7199, 0, 0, 0
17500, 6966, 0, 0, 0
17600, 7893, 0, 0, 0
17700, 7251, 0, 0, 0
17800, 6950, 0, 0, 0
17900, 6953, 0, 0, 0
18000, 7488, 0, 0, 0
18100, 7007, 0, 0, 0
18200, 8420, 0, 0, 0
18300, 7521, 0, 0, 0
18400, 6952, 0, 0, 0
18500, 7601, 0, 0, 0
18602, 6737, 0, 0, 0
18700, 7809, 0, 0, 0
18800, 7148, 0, 0, 0
18900, 6408, 0, 0, 0
19000, 7640, 0, 0, 0
19102, 7690, 0, 0, 0
19200, 6900, 0, 0, 0
19300, 5657, 0, 0, 0
19400, 6891, 0, 0, 0
19500, 7867, 0, 0, 0
19601, 6869, 0, 0, 0
19700, 8252, 0, 0, 0
19800, 7289, 0, 0, 0
19900, 7591, 0, 0, 0
20000, 6854, 0, 0, 0
20100, 8364, 0, 0, 0
20200, 6604, 0, 0, 0
20300, 6023, 0, 0, 0
20401, 7244, 0, 0, 0
20500, 6710, 0, 0, 0
20600, 7193, 0, 0, 0
20700, 8234, 0, 0, 0
20800, 7837, 0, 0, 0
20901, 7679, 0, 0, 0
21000, 6888, 0, 0, 0
21100, 6506, 0, 0, 0
21200, 7626, 0, 0, 0
21301, 7172, 0, 0, 0
21402, 6735, 0, 0, 0
21500, 8735, 0, 0, 0
21600, 6671, 0, 0, 0
21701, 6997, 0, 0, 0
21800, 8246, 0, 0, 0
21901, 7087, 0, 0, 0
22001, 7551, 0, 0, 0
22100, 8192, 0, 0, 0
22201, 6254, 0, 0, 0
22301, 7278, 0, 0, 0
22400, 6934, 0, 0, 0
22502, 6640, 0, 0, 0
22600, 7099, 0, 0, 0
22700, 8117, 0, 0, 0
22801, 8608, 0, 0, 0
22900, 7846, 0, 0, 0
23000, 7451, 0, 0, 0
23100, 7085, 0, 0, 0
23200, 7151, 0, 0, 0
23300, 6940, 0, 0, 0
23400, 7514, 0, 0, 0
23500, 7088, 0, 0, 0
23600, 7268, 0, 0, 0
23700, 8516, 0, 0, 0
23800, 6589, 0, 0, 0
23901, 6110, 0, 0, 0
24000, 5261, 0, 0, 0
24101, 6891, 0, 0, 0
24200, 7753, 0, 0, 0
24300, 7754, 0, 0, 0
24400, 6421, 0, 0, 0
24500, 5733, 0, 0, 0
24600, 6963, 0, 0, 0
24700, 5929, 0, 0, 0
24800, 6691, 0, 0, 0
24901, 6711, 0, 0, 0
25000, 6756, 0, 0, 0
25100, 7774, 0, 0, 0
25202, 7830, 0, 0, 0
25300, 7594, 0, 0, 0
25400, 7129, 0, 0, 0
25500, 7197, 0, 0, 0
25600, 6376, 0, 0, 0
25700, 7737, 0, 0, 0
25800, 7581, 0, 0, 0
25900, 7029, 0, 0, 0
26000, 6977, 0, 0, 0
26101, 5604, 0, 0, 0
26200, 4639, 0, 0, 0
26300, 7052, 0, 0, 0
26400, 7396, 0, 0, 0
26500, 7383, 0, 0, 0
26600, 7038, 0, 0, 0
26700, 7676, 0, 0, 0
26800, 6723, 0, 0, 0
26900, 8106, 0, 0, 0
27000, 7264, 0, 0, 0
27101, 7400, 0, 0, 0
27200, 6146, 0, 0, 0
27300, 6935, 0, 0, 0
27402, 5747, 0, 0, 0
27500, 7493, 0, 0, 0
27600, 9123, 0, 0, 0
27700, 6562, 0, 0, 0
27800, 7147, 0, 0, 0
27900, 7725, 0, 0, 0
28001, 7081, 0, 0, 0
28100, 7084, 0, 0, 0
28200, 6473, 0, 0, 0
28300, 6230, 0, 0, 0
28400, 7819, 0, 0, 0
28501, 8302, 0, 0, 0
28600, 7890, 0, 0, 0
28700, 6509, 0, 0, 0
28802, 6723, 0, 0, 0
28900, 6479, 0, 0, 0
29000, 8428, 0, 0, 0
29100, 8267, 0, 0, 0
29200, 6556, 0, 0, 0
29300, 6367, 0, 0, 0
29400, 7623, 0, 0, 0
29500, 7722, 0, 0, 0
29601, 6615, 0, 0, 0
29700, 6738, 0, 0, 0
29802, 6772, 0, 0, 0
29900, 9233, 0, 0, 0
30002, 7802, 0, 0, 0
30100, 8364, 0, 0, 0
30200, 7654, 0, 0, 0
30300, 5902, 0, 0, 0
30400, 6604, 0, 0, 0
30501, 7448, 0, 0, 0
30600, 7648, 0, 0, 0
30700, 6411, 0, 0, 0
30800, 5782, 0, 0, 0
30900, 5996, 0, 0, 0
31000, 7250, 0, 0, 0
31100, 6657, 0, 0, 0
31200, 7370, 0, 0, 0
31300, 6286, 0, 0, 0
31400, 7362, 0, 0, 0
31500, 7018, 0, 0, 0
31600, 6953, 0, 0, 0
31700, 7049, 0, 0, 0
31803, 7399, 0, 0, 0
31900, 6629, 0, 0, 0
32000, 6276, 0, 0, 0
32100, 6420, 0, 0, 0
32200, 7705, 0, 0, 0
32300, 8000, 0, 0, 0
32400, 6072, 0, 0, 0
32500, 6086, 0, 0, 0
32600, 8371, 0, 0, 0
32702, 8667, 0, 0, 0
32800, 7110, 0, 0, 0
32900, 9000, 0, 0, 0
33000, 7404, 0, 0, 0
33100, 7230, 0, 0, 0
33200, 6782, 0, 0, 0
33300, 8159, 0, 0, 0
33401, 8319, 0, 0, 0
33500, 6787, 0, 0, 0
33600, 7157, 0, 0, 0
33700, 7887, 0, 0, 0
33800, 8942, 0, 0, 0
33900, 8209, 0, 0, 0
34000, 7423, 0, 0, 0
34100, 6940, 0, 0, 0
34200, 6941, 0, 0, 0
34300, 8123, 0, 0, 0
34400, 8036, 0, 0, 0
34500, 6594, 0, 0, 0
34602, 6906, 0, 0, 0
34700, 6839, 0, 0, 0
34800, 7076, 0, 0, 0
34900, 6821, 0, 0, 0
35000, 8131, 0, 0, 0
35100, 7749, 0, 0, 0
35200, 8514, 0, 0, 0
35300, 5741, 0, 0, 0
35401, 7150, 0, 0, 0
35501, 7174, 0, 0, 0
35600, 7473, 0, 0, 0
35701, 7477, 0, 0, 0
35800, 8247, 0, 0, 0
35900, 8264, 0, 0, 0
36000, 6518, 0, 0, 0
36100, 5917, 0, 0, 0
36200, 7545, 0, 0, 0
36300, 7622, 0, 0, 0
36402, 7792, 0, 0, 0
36500, 7513, 0, 0, 0
36600, 7794, 0, 0, 0
36700, 7389, 0, 0, 0
36800, 6817, 0, 0, 0
36902, 7225, 0, 0, 0
37001, 6677, 0, 0, 0
37100, 6725, 0, 0, 0
37200, 8831, 0, 0, 0
37302, 6587, 0, 0, 0
37400, 7313, 0, 0, 0
37500, 7200, 0, 0, 0
37601, 7415, 0, 0, 0
37700, 7252, 0, 0, 0
37800, 8236, 0, 0, 0
37901, 7053, 0, 0, 0
38000, 7482, 0, 0, 0
38102, 7510, 0, 0, 0
38200, 6952, 0, 0, 0
38301, 7234, 0, 0, 0
38400, 7012, 0, 0, 0
38500, 6828, 0, 0, 0
38600, 7970, 0, 0, 0
38702, 7208, 0, 0, 0
38800, 7581, 0, 0, 0
38900, 6831, 0, 0, 0
39000, 5859, 0, 0, 0
39101, 7082, 0, 0, 0
39200, 7862, 0, 0, 0
39301, 6891, 0, 0, 0
39400, 6774, 0, 0, 0
39500, 7321, 0, 0, 0
39600, 8289, 0, 0, 0
39700, 7476, 0, 0, 0
39800, 8462, 0, 0, 0
39900, 7779, 0, 0, 0
40000, 7665, 0, 0, 0
40100, 7002, 0, 0, 0
40200, 7666, 0, 0, 0
40302, 7373, 0, 0, 0
40401, 6799, 0, 0, 0
40500, 8157, 0, 0, 0
