100, 1071199, 0, 0, 0
200, 1097015, 0, 0, 0
300, 1119149, 0, 0, 0
400, 1100761, 0, 0, 0
500, 1087658, 0, 0, 0
600, 1064810, 0, 0, 0
700, 1035862, 0, 0, 0
800, 1034413, 0, 0, 0
900, 1043425, 0, 0, 0
1000, 1088590, 0, 0, 0
1100, 1032847, 0, 0, 0
1200, 1047231, 0, 0, 0
1300, 1028008, 0, 0, 0
1400, 1019416, 0, 0, 0
1500, 1053678, 0, 0, 0
1600, 1053517, 0, 0, 0
1700, 1060412, 0, 0, 0
1800, 1047596, 0, 0, 0
1900, 1084738, 0, 0, 0
2000, 1047539, 0, 0, 0
2100, 1058929, 0, 0, 0
2201, 1066120, 0, 0, 0
2300, 1048724, 0, 0, 0
2400, 1061216, 0, 0, 0
2500, 1067693, 0, 0, 0
2600, 1045755, 0, 0, 0
2700, 1043692, 0, 0, 0
2800, 1042429, 0, 0, 0
2900, 1056281, 0, 0, 0
3001, 1105340, 0, 0, 0
3100, 1076276, 0, 0, 0
3200, 1052976, 0, 0, 0
3300, 1073082, 0, 0, 0
3400, 1098489, 0, 0, 0
3500, 1075724, 0, 0, 0
3600, 1067069, 0, 0, 0
3700, 1082712, 0, 0, 0
3800, 1050322, 0, 0, 0
3900, 1043000, 0, 0, 0
4000, 1083566, 0, 0, 0
4100, 1061528, 0, 0, 0
4200, 1048639, 0, 0, 0
4300, 1078981, 0, 0, 0
4400, 1057214, 0, 0, 0
4500, 1054644, 0, 0, 0
4600, 1056240, 0, 0, 0
4700, 1057980, 0, 0, 0
4800, 1077248, 0, 0, 0
4900, 1026873, 0, 0, 0
5000, 1044497, 0, 0, 0
5100, 1089203, 0, 0, 0
5200, 1115709, 0, 0, 0
5300, 1139571, 0, 0, 0
5400, 1093882, 0, 0, 0
5500, 1058467, 0, 0, 0
5600, 1096348, 0, 0, 0
5700, 1117857, 0, 0, 0
5800, 1108196, 0, 0, 0
5900, 1078088, 0, 0, 0
6000, 1138783, 0, 0, 0
6100, 1126328, 0, 0, 0
6200, 1102444, 0, 0, 0
6301, 1112319, 0, 0, 0
6400, 1090595, 0, 0, 0
6500, 1016175, 0, 0, 0
6600, 1073686, 0, 0, 0
6700, 1096772, 0, 0, 0
6800, 1072297, 0, 0, 0
6900, 1027394, 0, 0, 0
