100, 834062, 0, 0, 0
200, 842944, 0, 0, 0
300, 885925, 0, 0, 0
400, 851079, 0, 0, 0
500, 903988, 0, 0, 0
600, 888417, 0, 0, 0
700, 874038, 0, 0, 0
800, 845213, 0, 0, 0
900, 857363, 0, 0, 0
1000, 861177, 0, 0, 0
1100, 829819, 0, 0, 0
1200, 843366, 0, 0, 0
1300, 840410, 0, 0, 0
1400, 838249, 0, 0, 0
1500, 858149, 0, 0, 0
1600, 873988, 0, 0, 0
1700, 867740, 0, 0, 0
1800, 840020, 0, 0, 0
1900, 853850, 0, 0, 0
2000, 892664, 0, 0, 0
2100, 912893, 0, 0, 0
2200, 880571, 0, 0, 0
2300, 855908, 0, 0, 0
2400, 863192, 0, 0, 0
2500, 852302, 0, 0, 0
2600, 871424, 0, 0, 0
2700, 860327, 0, 0, 0
2800, 830123, 0, 0, 0
2900, 870741, 0, 0, 0
3000, 896167, 0, 0, 0
3100, 877190, 0, 0, 0
3200, 849982, 0, 0, 0
3300, 854266, 0, 0, 0
3400, 836711, 0, 0, 0
3500, 856591, 0, 0, 0
3600, 876604, 0, 0, 0
3700, 892888, 0, 0, 0
3800, 883357, 0, 0, 0
3900, 886895, 0, 0, 0
4000, 878500, 0, 0, 0
4100, 870266, 0, 0, 0
4200, 885258, 0, 0, 0
4300, 853008, 0, 0, 0
4400, 848830, 0, 0, 0
4500, 822781, 0, 0, 0
4600, 831061, 0, 0, 0
4700, 833401, 0, 0, 0
4800, 833223, 0, 0, 0
4900, 821034, 0, 0, 0
5000, 843615, 0, 0, 0
5100, 859460, 0, 0, 0
5200, 840123, 0, 0, 0
5301, 825213, 0, 0, 0
5400, 816746, 0, 0, 0
5500, 829871, 0, 0, 0
5600, 792900, 0, 0, 0
5700, 818393, 0, 0, 0
5800, 826080, 0, 0, 0
5900, 828309, 0, 0, 0
6000, 813892, 0, 0, 0
6100, 808954, 0, 0, 0
6200, 791863, 0, 0, 0
6300, 811104, 0, 0, 0
6400, 827562, 0, 0, 0
6500, 820453, 0, 0, 0
6600, 830808, 0, 0, 0
6700, 811093, 0, 0, 0
6800, 847676, 0, 0, 0
6900, 844717, 0, 0, 0
7000, 803321, 0, 0, 0
7100, 810622, 0, 0, 0
7200, 826566, 0, 0, 0
7300, 801336, 0, 0, 0
7400, 825125, 0, 0, 0
7500, 830985, 0, 0, 0
7600, 808599, 0, 0, 0
7700, 831608, 0, 0, 0
7800, 795327, 0, 0, 0
7900, 813655, 0, 0, 0
8000, 827014, 0, 0, 0
8100, 821634, 0, 0, 0
8200, 835590, 0, 0, 0
8300, 820952, 0, 0, 0
8400, 813191, 0, 0, 0
8500, 800217, 0, 0, 0
8600, 805096, 0, 0, 0
8700, 817806, 0, 0, 0
8800, 815538, 0, 0, 0
8900, 827280, 0, 0, 0
9000, 788022, 0, 0, 0
9100, 788086, 0, 0, 0
9200, 801702, 0, 0, 0
9300, 780052, 0, 0, 0
9400, 802694, 0, 0, 0
9500, 804829, 0, 0, 0
9600, 811500, 0, 0, 0
9700, 816746, 0, 0, 0
9800, 813833, 0, 0, 0
9900, 814864, 0, 0, 0
10000, 827098, 0, 0, 0
10100, 814353, 0, 0, 0
10200, 796033, 0, 0, 0
10300, 791556, 0, 0, 0
10400, 800429, 0, 0, 0
10500, 808115, 0, 0, 0
10600, 797712, 0, 0, 0
10700, 814498, 0, 0, 0
10800, 839675, 0, 0, 0
10900, 819008, 0, 0, 0
11000, 797305, 0, 0, 0
11100, 808024, 0, 0, 0
11200, 801935, 0, 0, 0
11300, 858525, 0, 0, 0
11400, 816104, 0, 0, 0
11500, 802316, 0, 0, 0
11600, 809029, 0, 0, 0
11700, 819471, 0, 0, 0
11800, 820641, 0, 0, 0
11900, 818124, 0, 0, 0
12000, 828220, 0, 0, 0
12100, 832945, 0, 0, 0
12200, 849212, 0, 0, 0
12300, 841310, 0, 0, 0
12400, 814064, 0, 0, 0
12500, 809573, 0, 0, 0
12600, 853838, 0, 0, 0
12700, 825432, 0, 0, 0
12800, 827983, 0, 0, 0
12900, 834866, 0, 0, 0
13000, 808018, 0, 0, 0
13100, 883722, 0, 0, 0
13200, 837086, 0, 0, 0
13300, 833095, 0, 0, 0
13400, 857995, 0, 0, 0
13500, 844564, 0, 0, 0
13600, 823798, 0, 0, 0
13700, 824754, 0, 0, 0
13800, 806789, 0, 0, 0
13900, 829990, 0, 0, 0
14000, 834956, 0, 0, 0
14100, 818032, 0, 0, 0
14200, 844404, 0, 0, 0
14300, 827437, 0, 0, 0
14400, 833717, 0, 0, 0
14501, 824265, 0, 0, 0
14600, 832081, 0, 0, 0
14700, 828723, 0, 0, 0
14800, 844883, 0, 0, 0
14900, 807183, 0, 0, 0
15000, 821872, 0, 0, 0
15100, 838710, 0, 0, 0
15200, 841192, 0, 0, 0
15300, 848854, 0, 0, 0
15400, 809980, 0, 0, 0
15500, 843112, 0, 0, 0
15600, 812105, 0, 0, 0
15700, 847018, 0, 0, 0
15800, 805391, 0, 0, 0
15900, 806738, 0, 0, 0
16000, 818606, 0, 0, 0
16100, 809162, 0, 0, 0
16200, 797728, 0, 0, 0
16300, 811595, 0, 0, 0
16400, 813705, 0, 0, 0
16500, 825513, 0, 0, 0
16600, 802457, 0, 0, 0
16700, 811181, 0, 0, 0
16800, 799239, 0, 0, 0
16900, 788587, 0, 0, 0
17000, 822555, 0, 0, 0
17100, 839966, 0, 0, 0
17200, 820025, 0, 0, 0
17300, 809507, 0, 0, 0
17400, 834728, 0, 0, 0
17500, 818288, 0, 0, 0
17600, 837072, 0, 0, 0
17701, 795640, 0, 0, 0
17800, 804326, 0, 0, 0
17900, 799789, 0, 0, 0
18000, 831841, 0, 0, 0
18100, 792889, 0, 0, 0
18200, 833980, 0, 0, 0
18300, 854251, 0, 0, 0
18401, 856058, 0, 0, 0
18500, 798254, 0, 0, 0
