100, 841066, 0, 0, 0
102, 2369934, 1, 0, 0
200, 2547261, 1, 0, 0
200, 866488, 0, 0, 0
300, 837877, 0, 0, 0
300, 2370372, 1, 0, 0
400, 846731, 0, 0, 0
401, 2390402, 1, 0, 0
500, 853534, 0, 0, 0
502, 2315932, 1, 0, 0
600, 841230, 0, 0, 0
602, 2284427, 1, 0, 0
700, 2386064, 1, 0, 0
702, 844108, 0, 0, 0
801, 2547067, 1, 0, 0
802, 804058, 0, 0, 0
900, 868301, 0, 0, 0
901, 2525034, 1, 0, 0
1000, 805026, 0, 0, 0
1001, 2324377, 1, 0, 0
1100, 835533, 0, 0, 0
1101, 2380897, 1, 0, 0
1200, 821272, 0, 0, 0
1202, 2357209, 1, 0, 0
1300, 2296634, 1, 0, 0
1303, 810658, 0, 0, 0
1400, 842245, 0, 0, 0
1400, 2351800, 1, 0, 0
1500, 2388410, 1, 0, 0
1500, 854604, 0, 0, 0
1600, 840714, 0, 0, 0
1601, 2386468, 1, 0, 0
1700, 801530, 0, 0, 0
1701, 2244692, 1, 0, 0
1800, 819675, 0, 0, 0
1801, 2390111, 1, 0, 0
1901, 2407290, 1, 0, 0
1901, 819138, 0, 0, 0
2000, 2288088, 1, 0, 0
2001, 837713, 0, 0, 0
2100, 2421670, 1, 0, 0
2101, 826851, 0, 0, 0
2200, 853806, 0, 0, 0
2203, 2290472, 1, 0, 0
2300, 807527, 0, 0, 0
2301, 2322735, 1, 0, 0
2400, 2337529, 1, 0, 0
2400, 809411, 0, 0, 0
2500, 2279210, 1, 0, 0
2501, 834782, 0, 0, 0
2600, 824835, 0, 0, 0
2603, 2362723, 1, 0, 0
2700, 2444099, 1, 0, 0
2700, 844161, 0, 0, 0
2800, 810057, 0, 0, 0
2803, 2390746, 1, 0, 0
2900, 844893, 0, 0, 0
2902, 2253219, 1, 0, 0
3000, 837277, 0, 0, 0
3000, 2300417, 1, 0, 0
3100, 2356022, 1, 0, 0
3101, 835238, 0, 0, 0
3200, 2376814, 1, 0, 0
3201, 860396, 0, 0, 0
3301, 857417, 0, 0, 0
3301, 2385266, 1, 0, 0
3401, 2370794, 1, 0, 0
3403, 867901, 0, 0, 0
3500, 825521, 0, 0, 0
3504, 2281175, 1, 0, 0
3600, 842911, 0, 0, 0
3600, 2360682, 1, 0, 0
3700, 824881, 0, 0, 0
3707, 2341104, 1, 0, 0
3800, 2305941, 1, 0, 0
