100, 704171, 0, 0, 0
102, 1164942, 1, 0, 0
200, 711425, 0, 0, 0
200, 1157629, 1, 0, 0
300, 681688, 0, 0, 0
302, 1110767, 1, 0, 0
401, 1153576, 1, 0, 0
401, 697948, 0, 0, 0
500, 1116036, 1, 0, 0
502, 724923, 0, 0, 0
600, 676270, 0, 0, 0
601, 1127324, 1, 0, 0
700, 718826, 0, 0, 0
702, 1145703, 1, 0, 0
800, 1175033, 1, 0, 0
800, 698584, 0, 0, 0
900, 1125874, 1, 0, 0
901, 694464, 0, 0, 0
1000, 1138871, 1, 0, 0
1001, 693409, 0, 0, 0
1100, 702941, 0, 0, 0
1101, 1254992, 1, 0, 0
1200, 1127689, 1, 0, 0
1202, 694654, 0, 0, 0
1300, 708921, 0, 0, 0
1301, 1148371, 1, 0, 0
1400, 690275, 0, 0, 0
1400, 1193638, 1, 0, 0
1500, 722650, 0, 0, 0
1501, 1176335, 1, 0, 0
1600, 1148441, 1, 0, 0
1601, 696993, 0, 0, 0
1700, 1146075, 1, 0, 0
1702, 675469, 0, 0, 0
1800, 699098, 0, 0, 0
1800, 1129347, 1, 0, 0
1900, 1105719, 1, 0, 0
1900, 702670, 0, 0, 0
2000, 696172, 0, 0, 0
2000, 1150632, 1, 0, 0
2100, 694483, 0, 0, 0
2100, 1093514, 1, 0, 0
2200, 711515, 0, 0, 0
2200, 1149138, 1, 0, 0
2300, 1118292, 1, 0, 0
2300, 671110, 0, 0, 0
2400, 683088, 0, 0, 0
2402, 1133646, 1, 0, 0
2500, 700982, 0, 0, 0
2500, 1182917, 1, 0, 0
2600, 684251, 0, 0, 0
2600, 1169325, 1, 0, 0
2700, 1125538, 1, 0, 0
2700, 708878, 0, 0, 0
2800, 1216319, 1, 0, 0
2800, 693339, 0, 0, 0
2900, 679700, 0, 0, 0
2901, 1170811, 1, 0, 0
3000, 693568, 0, 0, 0
3001, 1161848, 1, 0, 0
3100, 1184239, 1, 0, 0
3100, 682146, 0, 0, 0
3200, 1137022, 1, 0, 0
3200, 691652, 0, 0, 0
3300, 701810, 0, 0, 0
3301, 1129430, 1, 0, 0
3400, 687333, 0, 0, 0
3400, 1205720, 1, 0, 0
3500, 1114638, 1, 0, 0
3501, 705079, 0, 0, 0
3600, 1161390, 1, 0, 0
3600, 688621, 0, 0, 0
3700, 681911, 0, 0, 0
3702, 1106624, 1, 0, 0
3800, 1166092, 1, 0, 0
3800, 691030, 0, 0, 0
3900, 1192483, 1, 0, 0
3901, 713442, 0, 0, 0
4000, 697926, 0, 0, 0
4000, 1177438, 1, 0, 0
4100, 728198, 0, 0, 0
4101, 1169306, 1, 0, 0
4200, 1108636, 1, 0, 0
4201, 686750, 0, 0, 0
4300, 675076, 0, 0, 0
4300, 1124587, 1, 0, 0
4400, 1149341, 1, 0, 0
4401, 689957, 0, 0, 0
4500, 699067, 0, 0, 0
4501, 1092101, 1, 0, 0
4600, 692600, 0, 0, 0
4601, 1102000, 1, 0, 0
4700, 685985, 0, 0, 0
4702, 1125040, 1, 0, 0
4800, 1146612, 1, 0, 0
