250, 432, 0, 0, 0
350, 440, 0, 0, 0
450, 450, 0, 0, 0
550, 460, 0, 0, 0
650, 470, 0, 0, 0
749, 464, 0, 0, 0
849, 420, 0, 0, 0
949, 420, 0, 0, 0
1049, 410, 0, 0, 0
1150, 430, 0, 0, 0
1250, 440, 0, 0, 0
1350, 460, 0, 0, 0
1450, 460, 0, 0, 0
1550, 430, 0, 0, 0
1650, 460, 0, 0, 0
1749, 454, 0, 0, 0
1849, 470, 0, 0, 0
1949, 450, 0, 0, 0
2049, 450, 0, 0, 0
2149, 460, 0, 0, 0
2249, 450, 0, 0, 0
2350, 430, 0, 0, 0
2450, 420, 0, 0, 0
2550, 420, 0, 0, 0
2650, 440, 0, 0, 0
2749, 434, 0, 0, 0
2849, 440, 0, 0, 0
2949, 430, 0, 0, 0
3049, 430, 0, 0, 0
3149, 450, 0, 0, 0
3249, 420, 0, 0, 0
3349, 430, 0, 0, 0
3449, 450, 0, 0, 0
3550, 440, 0, 0, 0
3650, 420, 0, 0, 0
3749, 424, 0, 0, 0
3849, 430, 0, 0, 0
3949, 440, 0, 0, 0
4049, 430, 0, 0, 0
4149, 450, 0, 0, 0
4249, 450, 0, 0, 0
4349, 450, 0, 0, 0
4449, 410, 0, 0, 0
4550, 470, 0, 0, 0
4650, 450, 0, 0, 0
4749, 444, 0, 0, 0
4849, 430, 0, 0, 0
4949, 460, 0, 0, 0
5049, 430, 0, 0, 0
5149, 440, 0, 0, 0
5249, 470, 0, 0, 0
5349, 460, 0, 0, 0
5449, 450, 0, 0, 0
5549, 410, 0, 0, 0
5649, 450, 0, 0, 0
5750, 440, 0, 0, 0
5850, 420, 0, 0, 0
5950, 430, 0, 0, 0
6050, 440, 0, 0, 0
6150, 450, 0, 0, 0
6249, 444, 0, 0, 0
6349, 420, 0, 0, 0
6449, 440, 0, 0, 0
6549, 460, 0, 0, 0
6649, 460, 0, 0, 0
6750, 430, 0, 0, 0
6850, 440, 0, 0, 0
6950, 410, 0, 0, 0
7050, 440, 0, 0, 0
7150, 470, 0, 0, 0
7249, 444, 0, 0, 0
7349, 400, 0, 0, 0
7449, 420, 0, 0, 0
7549, 430, 0, 0, 0
7649, 440, 0, 0, 0
7749, 440, 0, 0, 0
7849, 450, 0, 0, 0
7949, 400, 0, 0, 0
8050, 430, 0, 0, 0
8150, 470, 0, 0, 0
8249, 444, 0, 0, 0
8349, 430, 0, 0, 0
8449, 420, 0, 0, 0
8549, 440, 0, 0, 0
8649, 460, 0, 0, 0
8749, 450, 0, 0, 0
8849, 440, 0, 0, 0
8949, 420, 0, 0, 0
9050, 450, 0, 0, 0
9150, 420, 0, 0, 0
9250, 450, 0, 0, 0
9350, 420, 0, 0, 0
9450, 440, 0, 0, 0
9550, 440, 0, 0, 0
9650, 450, 0, 0, 0
9749, 434, 0, 0, 0
9849, 410, 0, 0, 0
9949, 410, 0, 0, 0
10049, 440, 0, 0, 0
10149, 450, 0, 0, 0
10249, 460, 0, 0, 0
10350, 420, 0, 0, 0
10450, 430, 0, 0, 0
10550, 430, 0, 0, 0
10650, 450, 0, 0, 0
10749, 434, 0, 0, 0
10849, 420, 0, 0, 0
10949, 420, 0, 0, 0
11049, 430, 0, 0, 0
11149, 440, 0, 0, 0
11249, 460, 0, 0, 0
11349, 430, 0, 0, 0
11449, 440, 0, 0, 0
11550, 390, 0, 0, 0
11650, 430, 0, 0, 0
11749, 414, 0, 0, 0
11849, 430, 0, 0, 0
11949, 440, 0, 0, 0
12049, 440, 0, 0, 0
12149, 430, 0, 0, 0
12249, 440, 0, 0, 0
12349, 420, 0, 0, 0
12449, 450, 0, 0, 0
12549, 420, 0, 0, 0
12649, 440, 0, 0, 0
12750, 440, 0, 0, 0
12850, 450, 0, 0, 0
12950, 440, 0, 0, 0
13050, 420, 0, 0, 0
13150, 450, 0, 0, 0
13249, 434, 0, 0, 0
13349, 450, 0, 0, 0
13449, 450, 0, 0, 0
13549, 460, 0, 0, 0
13649, 440, 0, 0, 0
13750, 430, 0, 0, 0
13850, 450, 0, 0, 0
13950, 430, 0, 0, 0
14050, 450, 0, 0, 0
14150, 450, 0, 0, 0
14249, 444, 0, 0, 0
14349, 430, 0, 0, 0
14449, 450, 0, 0, 0
14549, 450, 0, 0, 0
14649, 450, 0, 0, 0
14749, 410, 0, 0, 0
14849, 430, 0, 0, 0
14949, 460, 0, 0, 0
15050, 410, 0, 0, 0
15150, 450, 0, 0, 0
15249, 434, 0, 0, 0
15349, 450, 0, 0, 0
15449, 430, 0, 0, 0
15549, 420, 0, 0, 0
15649, 460, 0, 0, 0
15749, 440, 0, 0, 0
15849, 430, 0, 0, 0
15949, 440, 0, 0, 0
16050, 430, 0, 0, 0
16150, 420, 0, 0, 0
16250, 450, 0, 0, 0
16350, 430, 0, 0, 0
16450, 430, 0, 0, 0
16550, 440, 0, 0, 0
16650, 440, 0, 0, 0
16749, 444, 0, 0, 0
16849, 440, 0, 0, 0
16949, 430, 0, 0, 0
17049, 470, 0, 0, 0
17149, 450, 0, 0, 0
17250, 450, 0, 0, 0
17350, 460, 0, 0, 0
17450, 470, 0, 0, 0
17550, 460, 0, 0, 0
17650, 450, 0, 0, 0
17749, 454, 0, 0, 0
17849, 430, 0, 0, 0
17949, 410, 0, 0, 0
18049, 460, 0, 0, 0
18149, 430, 0, 0, 0
18249, 430, 0, 0, 0
18349, 460, 0, 0, 0
18450, 420, 0, 0, 0
18550, 460, 0, 0, 0
18650, 440, 0, 0, 0
18749, 464, 0, 0, 0
18849, 450, 0, 0, 0
18949, 440, 0, 0, 0
19049, 450, 0, 0, 0
19149, 440, 0, 0, 0
19249, 460, 0, 0, 0
19349, 430, 0, 0, 0
19449, 440, 0, 0, 0
19549, 440, 0, 0, 0
19650, 430, 0, 0, 0
19750, 440, 0, 0, 0
19850, 460, 0, 0, 0
19950, 450, 0, 0, 0
20050, 450, 0, 0, 0
20150, 440, 0, 0, 0
20249, 444, 0, 0, 0
20349, 410, 0, 0, 0
20449, 450, 0, 0, 0
20549, 450, 0, 0, 0
20649, 440, 0, 0, 0
20749, 430, 0, 0, 0
20850, 450, 0, 0, 0
20950, 460, 0, 0, 0
21050, 450, 0, 0, 0
21150, 430, 0, 0, 0
21249, 434, 0, 0, 0
21349, 410, 0, 0, 0
21449, 460, 0, 0, 0
21549, 440, 0, 0, 0
21649, 440, 0, 0, 0
21749, 450, 0, 0, 0
21849, 450, 0, 0, 0
21949, 450, 0, 0, 0
22050, 460, 0, 0, 0
22150, 460, 0, 0, 0
22249, 434, 0, 0, 0
22349, 440, 0, 0, 0
22449, 440, 0, 0, 0
22549, 410, 0, 0, 0
22649, 440, 0, 0, 0
22749, 420, 0, 0, 0
22849, 440, 0, 0, 0
22949, 450, 0, 0, 0
23050, 450, 0, 0, 0
23150, 460, 0, 0, 0
23249, 464, 0, 0, 0
23349, 410, 0, 0, 0
23449, 400, 0, 0, 0
23549, 420, 0, 0, 0
23649, 440, 0, 0, 0
23749, 420, 0, 0, 0
23849, 470, 0, 0, 0
23949, 460, 0, 0, 0
24049, 440, 0, 0, 0
24150, 450, 0, 0, 0
24250, 420, 0, 0, 0
24350, 420, 0, 0, 0
24450, 420, 0, 0, 0
24550, 440, 0, 0, 0
24650, 450, 0, 0, 0
24749, 434, 0, 0, 0
24849, 430, 0, 0, 0
24949, 450, 0, 0, 0
25049, 400, 0, 0, 0
25149, 440, 0, 0, 0
25250, 450, 0, 0, 0
25350, 460, 0, 0, 0
25450, 430, 0, 0, 0
25550, 450, 0, 0, 0
25650, 410, 0, 0, 0
25749, 444, 0, 0, 0
25849, 430, 0, 0, 0
25949, 460, 0, 0, 0
26049, 450, 0, 0, 0
26149, 440, 0, 0, 0
26249, 430, 0, 0, 0
26349, 440, 0, 0, 0
26449, 460, 0, 0, 0
26550, 420, 0, 0, 0
26650, 430, 0, 0, 0
26749, 444, 0, 0, 0
26849, 440, 0, 0, 0
26949, 440, 0, 0, 0
27049, 440, 0, 0, 0
27149, 460, 0, 0, 0
27249, 440, 0, 0, 0
27349, 450, 0, 0, 0
27449, 410, 0, 0, 0
27549, 430, 0, 0, 0
27649, 430, 0, 0, 0
27750, 410, 0, 0, 0
27850, 440, 0, 0, 0
27950, 460, 0, 0, 0
28050, 440, 0, 0, 0
28150, 430, 0, 0, 0
28249, 434, 0, 0, 0
28349, 450, 0, 0, 0
28449, 420, 0, 0, 0
28549, 430, 0, 0, 0
28649, 430, 0, 0, 0
28749, 400, 0, 0, 0
28850, 420, 0, 0, 0
28950, 430, 0, 0, 0
29050, 420, 0, 0, 0
29150, 430, 0, 0, 0
29249, 444, 0, 0, 0
29349, 440, 0, 0, 0
29449, 430, 0, 0, 0
29549, 420, 0, 0, 0
29649, 470, 0, 0, 0
29749, 390, 0, 0, 0
29849, 430, 0, 0, 0
29949, 440, 0, 0, 0
30049, 420, 0, 0, 0
30150, 450, 0, 0, 0
30250, 450, 0, 0, 0
30350, 430, 0, 0, 0
30450, 430, 0, 0, 0
30550, 440, 0, 0, 0
