250, 409600, 0, 0, 0
350, 409600, 0, 0, 0
450, 409600, 0, 0, 0
550, 419840, 0, 0, 0
650, 409600, 0, 0, 0
749, 403393, 0, 0, 0
849, 409600, 0, 0, 0
949, 409600, 0, 0, 0
1049, 419840, 0, 0, 0
1149, 450560, 0, 0, 0
1249, 419840, 0, 0, 0
1349, 419840, 0, 0, 0
1449, 430080, 0, 0, 0
1550, 399360, 0, 0, 0
1650, 419840, 0, 0, 0
1749, 403393, 0, 0, 0
1849, 419840, 0, 0, 0
1949, 399360, 0, 0, 0
2049, 399360, 0, 0, 0
2149, 399360, 0, 0, 0
2249, 399360, 0, 0, 0
2349, 409600, 0, 0, 0
2449, 389120, 0, 0, 0
2549, 409600, 0, 0, 0
2649, 409600, 0, 0, 0
2750, 440320, 0, 0, 0
2850, 389120, 0, 0, 0
2950, 399360, 0, 0, 0
3050, 409600, 0, 0, 0
3150, 430080, 0, 0, 0
3249, 393050, 0, 0, 0
3349, 419840, 0, 0, 0
3449, 430080, 0, 0, 0
3549, 419840, 0, 0, 0
3649, 399360, 0, 0, 0
3749, 419840, 0, 0, 0
3849, 430080, 0, 0, 0
3949, 419840, 0, 0, 0
4050, 430080, 0, 0, 0
4150, 409600, 0, 0, 0
4249, 444767, 0, 0, 0
4349, 440320, 0, 0, 0
4449, 409600, 0, 0, 0
4549, 409600, 0, 0, 0
4649, 430080, 0, 0, 0
4749, 409600, 0, 0, 0
4849, 430080, 0, 0, 0
4949, 430080, 0, 0, 0
5049, 450560, 0, 0, 0
5149, 430080, 0, 0, 0
5250, 430080, 0, 0, 0
5350, 430080, 0, 0, 0
5450, 419840, 0, 0, 0
5550, 430080, 0, 0, 0
5650, 419840, 0, 0, 0
5749, 455111, 0, 0, 0
5849, 419840, 0, 0, 0
5949, 419840, 0, 0, 0
6049, 430080, 0, 0, 0
6149, 409600, 0, 0, 0
6249, 419840, 0, 0, 0
6349, 430080, 0, 0, 0
6450, 430080, 0, 0, 0
6550, 430080, 0, 0, 0
6650, 419840, 0, 0, 0
6749, 424080, 0, 0, 0
6849, 419840, 0, 0, 0
6949, 419840, 0, 0, 0
7049, 430080, 0, 0, 0
7149, 430080, 0, 0, 0
7249, 430080, 0, 0, 0
7349, 471040, 0, 0, 0
7449, 460800, 0, 0, 0
7550, 460800, 0, 0, 0
7650, 450560, 0, 0, 0
7749, 444767, 0, 0, 0
7849, 399360, 0, 0, 0
7949, 409600, 0, 0, 0
8049, 399360, 0, 0, 0
8149, 409600, 0, 0, 0
8249, 399360, 0, 0, 0
8349, 409600, 0, 0, 0
8449, 440320, 0, 0, 0
8549, 399360, 0, 0, 0
8649, 430080, 0, 0, 0
8749, 378880, 0, 0, 0
8849, 399360, 0, 0, 0
8950, 409600, 0, 0, 0
9050, 419840, 0, 0, 0
9150, 419840, 0, 0, 0
9249, 424080, 0, 0, 0
9349, 430080, 0, 0, 0
9449, 389120, 0, 0, 0
9549, 409600, 0, 0, 0
9649, 409600, 0, 0, 0
9749, 419840, 0, 0, 0
9849, 419840, 0, 0, 0
9949, 409600, 0, 0, 0
10050, 419840, 0, 0, 0
10150, 419840, 0, 0, 0
10249, 413737, 0, 0, 0
10349, 419840, 0, 0, 0
10449, 368640, 0, 0, 0
10549, 399360, 0, 0, 0
10649, 399360, 0, 0, 0
10749, 409600, 0, 0, 0
10849, 409600, 0, 0, 0
10949, 430080, 0, 0, 0
11049, 409600, 0, 0, 0
11149, 399360, 0, 0, 0
11250, 399360, 0, 0, 0
11350, 409600, 0, 0, 0
11450, 419840, 0, 0, 0
11550, 409600, 0, 0, 0
11650, 389120, 0, 0, 0
11749, 424080, 0, 0, 0
11849, 389120, 0, 0, 0
11949, 409600, 0, 0, 0
12049, 419840, 0, 0, 0
12149, 419840, 0, 0, 0
12249, 430080, 0, 0, 0
12349, 419840, 0, 0, 0
12450, 389120, 0, 0, 0
12550, 419840, 0, 0, 0
12650, 419840, 0, 0, 0
12749, 413737, 0, 0, 0
12849, 399360, 0, 0, 0
12949, 399360, 0, 0, 0
13049, 399360, 0, 0, 0
13149, 419840, 0, 0, 0
13249, 409600, 0, 0, 0
13349, 419840, 0, 0, 0
13449, 389120, 0, 0, 0
13549, 389120, 0, 0, 0
13650, 409600, 0, 0, 0
13749, 413737, 0, 0, 0
13849, 409600, 0, 0, 0
13949, 409600, 0, 0, 0
14049, 409600, 0, 0, 0
