100, 2155704, 0, 0, 0
100, 9200097, 1, 0, 0
201, 2295080, 0, 0, 0
227, 9395002, 1, 0, 0
300, 2550027, 0, 0, 0
300, 11505434, 1, 0, 0
400, 9409093, 1, 0, 0
400, 1679554, 0, 0, 0
500, 9094326, 1, 0, 0
500, 3065666, 0, 0, 0
600, 1862919, 0, 0, 0
600, 8703320, 1, 0, 0
700, 1874236, 0, 0, 0
700, 10472355, 1, 0, 0
800, 9641811, 1, 0, 0
800, 2088352, 0, 0, 0
900, 2178678, 0, 0, 0
901, 8978135, 1, 0, 0
1000, 2541483, 0, 0, 0
1000, 8326744, 1, 0, 0
1100, 2305681, 0, 0, 0
1101, 13700334, 1, 0, 0
1200, 2206392, 0, 0, 0
1200, 9415297, 1, 0, 0
1300, 2108725, 0, 0, 0
1300, 7395509, 1, 0, 0
1400, 2648625, 0, 0, 0
1402, 9999949, 1, 0, 0
1500, 2311510, 0, 0, 0
1500, 8734938, 1, 0, 0
1600, 1963850, 0, 0, 0
1600, 11058835, 1, 0, 0
1700, 2895800, 0, 0, 0
1700, 10846869, 1, 0, 0
1800, 11394090, 1, 0, 0
1800, 2341834, 0, 0, 0
1900, 3081737, 0, 0, 0
1900, 8756475, 1, 0, 0
2000, 8209712, 1, 0, 0
2001, 1774790, 0, 0, 0
2100, 2382314, 0, 0, 0
2100, 9146510, 1, 0, 0
2200, 2735373, 0, 0, 0
2200, 10123526, 1, 0, 0
2300, 1662722, 0, 0, 0
2302, 11664208, 1, 0, 0
2400, 2881209, 0, 0, 0
2400, 11498495, 1, 0, 0
2500, 2155613, 0, 0, 0
2501, 9028565, 1, 0, 0
2600, 1756859, 0, 0, 0
2602, 8975356, 1, 0, 0
2700, 1666873, 0, 0, 0
2701, 8293056, 1, 0, 0
2800, 10574456, 1, 0, 0
2801, 1937955, 0, 0, 0
2900, 9891339, 1, 0, 0
2900, 2038751, 0, 0, 0
3000, 1604554, 0, 0, 0
3001, 9326230, 1, 0, 0
3100, 10808617, 1, 0, 0
3100, 3021534, 0, 0, 0
3200, 2184415, 0, 0, 0
3200, 7274225, 1, 0, 0
3300, 2688120, 0, 0, 0
3300, 10067767, 1, 0, 0
3400, 2454323, 0, 0, 0
3400, 11546069, 1, 0, 0
3500, 10391142, 1, 0, 0
3501, 2046565, 0, 0, 0
3600, 10448189, 1, 0, 0
3600, 2174663, 0, 0, 0
3700, 2355471, 0, 0, 0
3705, 10524363, 1, 0, 0
3800, 2260097, 0, 0, 0
3800, 9169372, 1, 0, 0
3900, 1888885, 0, 0, 0
3902, 10926169, 1, 0, 0
4000, 2135931, 0, 0, 0
4000, 7884311, 1, 0, 0
4100, 1624361, 0, 0, 0
4101, 10481498, 1, 0, 0
4200, 9190340, 1, 0, 0
4200, 2080329, 0, 0, 0
4300, 1992258, 0, 0, 0
4301, 9055477, 1, 0, 0
4400, 2522942, 0, 0, 0
4402, 16159547, 1, 0, 0
4500, 2077354, 0, 0, 0
4501, 8123099, 1, 0, 0
4600, 8285926, 1, 0, 0
4601, 1996288, 0, 0, 0
4700, 9066100, 1, 0, 0
4700, 2156623, 0, 0, 0
4800, 2124064, 0, 0, 0
4801, 9285242, 1, 0, 0
4901, 10856900, 1, 0, 0
4901, 2229854, 0, 0, 0
5000, 8382602, 1, 0, 0
5000, 2341669, 0, 0, 0
5100, 2259757, 0, 0, 0
5101, 9846155, 1, 0, 0
5200, 1659772, 0, 0, 0
5203, 8239729, 1, 0, 0
5300, 8447571, 1, 0, 0
5300, 2386174, 0, 0, 0
5400, 1957691, 0, 0, 0
5400, 9296350, 1, 0, 0
5500, 2342228, 0, 0, 0
5501, 11041759, 1, 0, 0
5600, 1946850, 0, 0, 0
5601, 8529061, 1, 0, 0
5700, 2355192, 0, 0, 0
5702, 7832216, 1, 0, 0
5800, 2268467, 0, 0, 0
5801, 9598440, 1, 0, 0
5900, 2073262, 0, 0, 0
5901, 8675946, 1, 0, 0
6000, 7473063, 1, 0, 0
6000, 1591740, 0, 0, 0
6100, 8227769, 1, 0, 0
6101, 1985606, 0, 0, 0
6200, 1906621, 0, 0, 0
6201, 9278361, 1, 0, 0
6302, 2613730, 0, 0, 0
6304, 7217291, 1, 0, 0
6400, 2250951, 0, 0, 0
6400, 10753855, 1, 0, 0
6500, 2319799, 0, 0, 0
6500, 12175593, 1, 0, 0
6600, 2087587, 0, 0, 0
6600, 11643843, 1, 0, 0
6700, 1696677, 0, 0, 0
6700, 11196746, 1, 0, 0
6800, 8747437, 1, 0, 0
6800, 2319350, 0, 0, 0
6900, 2183446, 0, 0, 0
6901, 9768350, 1, 0, 0
7000, 3051941, 0, 0, 0
7001, 8546335, 1, 0, 0
7100, 2218006, 0, 0, 0
7100, 10587430, 1, 0, 0
7200, 1853093, 0, 0, 0
7200, 10416691, 1, 0, 0
7300, 10414287, 1, 0, 0
7300, 1634760, 0, 0, 0
7402, 10637647, 1, 0, 0
7403, 1604816, 0, 0, 0
7500, 10823189, 1, 0, 0
7500, 3083961, 0, 0, 0
7601, 3133100, 0, 0, 0
7602, 10154049, 1, 0, 0
7700, 3350485, 0, 0, 0
7700, 11085370, 1, 0, 0
7800, 2615110, 0, 0, 0
7801, 11673198, 1, 0, 0
7900, 3347852, 0, 0, 0
7900, 12082431, 1, 0, 0
8000, 2294051, 0, 0, 0
8001, 9871384, 1, 0, 0
8100, 2598975, 0, 0, 0
8102, 7378650, 1, 0, 0
8200, 2386020, 0, 0, 0
8200, 10535668, 1, 0, 0
8300, 1651446, 0, 0, 0
8301, 7466288, 1, 0, 0
8400, 2619028, 0, 0, 0
8400, 9394381, 1, 0, 0
8500, 2401732, 0, 0, 0
8500, 10187313, 1, 0, 0
8600, 2770153, 0, 0, 0
8600, 10362279, 1, 0, 0
8700, 2284919, 0, 0, 0
8700, 9895329, 1, 0, 0
8800, 2251771, 0, 0, 0
8802, 9723311, 1, 0, 0
8900, 2443086, 0, 0, 0
8900, 16000112, 1, 0, 0
9000, 2135287, 0, 0, 0
9000, 7683062, 1, 0, 0
