102, 10116, 0, 0, 0
200, 10958, 0, 0, 0
300, 8650, 0, 0, 0
401, 10090, 0, 0, 0
504, 10167, 0, 0, 0
603, 11456, 0, 0, 0
701, 10512, 0, 0, 0
801, 12185, 0, 0, 0
902, 11610, 0, 0, 0
1000, 10594, 0, 0, 0
1106, 10340, 0, 0, 0
1204, 9576, 0, 0, 0
1302, 8513, 0, 0, 0
1401, 9897, 0, 0, 0
1500, 12674, 0, 0, 0
1603, 11819, 0, 0, 0
1703, 10752, 0, 0, 0
1804, 10773, 0, 0, 0
1902, 12013, 0, 0, 0
2001, 10201, 0, 0, 0
2101, 12869, 0, 0, 0
2200, 10280, 0, 0, 0
2301, 8366, 0, 0, 0
2401, 10421, 0, 0, 0
2502, 10218, 0, 0, 0
2602, 7906, 0, 0, 0
2702, 12297, 0, 0, 0
2803, 8187, 0, 0, 0
2902, 9316, 0, 0, 0
3001, 8556, 0, 0, 0
3100, 8169, 0, 0, 0
3204, 10666, 0, 0, 0
3303, 9373, 0, 0, 0
3405, 8693, 0, 0, 0
3506, 10397, 0, 0, 0
3604, 10336, 0, 0, 0
3704, 8862, 0, 0, 0
3800, 8083, 0, 0, 0
3902, 10838, 0, 0, 0
4002, 8585, 0, 0, 0
4100, 8305, 0, 0, 0
4203, 8461, 0, 0, 0
4302, 7867, 0, 0, 0
4401, 9165, 0, 0, 0
4502, 8770, 0, 0, 0
4604, 8784, 0, 0, 0
4704, 9817, 0, 0, 0
4804, 8570, 0, 0, 0
4905, 9083, 0, 0, 0
5001, 10309, 0, 0, 0
5101, 9454, 0, 0, 0
5200, 9651, 0, 0, 0
5303, 8642, 0, 0, 0
5403, 11192, 0, 0, 0
5503, 9435, 0, 0, 0
5602, 6179, 0, 0, 0
5703, 9739, 0, 0, 0
5803, 11911, 0, 0, 0
5903, 7637, 0, 0, 0
6002, 10603, 0, 0, 0
6103, 11474, 0, 0, 0
6203, 9199, 0, 0, 0
6304, 7044, 0, 0, 0
6400, 7813, 0, 0, 0
6503, 9052, 0, 0, 0
6603, 8607, 0, 0, 0
6700, 9212, 0, 0, 0
6803, 10702, 0, 0, 0
6901, 9163, 0, 0, 0
7000, 8521, 0, 0, 0
7101, 5529, 0, 0, 0
7205, 7473, 0, 0, 0
7305, 8013, 0, 0, 0
7402, 11838, 0, 0, 0
7500, 6678, 0, 0, 0
7605, 7997, 0, 0, 0
7701, 9178, 0, 0, 0
7803, 8946, 0, 0, 0
7904, 9482, 0, 0, 0
8003, 9181, 0, 0, 0
8102, 8142, 0, 0, 0
8203, 9926, 0, 0, 0
8303, 8077, 0, 0, 0
8404, 9938, 0, 0, 0
8503, 8009, 0, 0, 0
8602, 9558, 0, 0, 0
8701, 8735, 0, 0, 0
8800, 8983, 0, 0, 0
8904, 7726, 0, 0, 0
9004, 9830, 0, 0, 0
9101, 10528, 0, 0, 0
9204, 10856, 0, 0, 0
9301, 7634, 0, 0, 0
9406, 8860, 0, 0, 0
9500, 9651, 0, 0, 0
9603, 8992, 0, 0, 0
9702, 10453, 0, 0, 0
9800, 8327, 0, 0, 0
9904, 9986, 0, 0, 0
10003, 7906, 0, 0, 0
10103, 10504, 0, 0, 0
10202, 11943, 0, 0, 0
10304, 11646, 0, 0, 0
10402, 11761, 0, 0, 0
10503, 12462, 0, 0, 0
10600, 10312, 0, 0, 0
10703, 11396, 0, 0, 0
10801, 9594, 0, 0, 0
10901, 10334, 0, 0, 0
11004, 9103, 0, 0, 0
11104, 8279, 0, 0, 0
11200, 10698, 0, 0, 0
11303, 9103, 0, 0, 0
11405, 8724, 0, 0, 0
11504, 10167, 0, 0, 0
11603, 8035, 0, 0, 0
11702, 8072, 0, 0, 0
11803, 9841, 0, 0, 0
11903, 8892, 0, 0, 0
12004, 11694, 0, 0, 0
12102, 8405, 0, 0, 0
12202, 10611, 0, 0, 0
12303, 9099, 0, 0, 0
12400, 8362, 0, 0, 0
12503, 8600, 0, 0, 0
12600, 12483, 0, 0, 0
12701, 10211, 0, 0, 0
12803, 10237, 0, 0, 0
12902, 12105, 0, 0, 0
13001, 13764, 0, 0, 0
13104, 13282, 0, 0, 0
13200, 11803, 0, 0, 0
13303, 9665, 0, 0, 0
13403, 12396, 0, 0, 0
13501, 13762, 0, 0, 0
13603, 11910, 0, 0, 0
13701, 13946, 0, 0, 0
13800, 10561, 0, 0, 0
13904, 13408, 0, 0, 0
14004, 12612, 0, 0, 0
14100, 11738, 0, 0, 0
14205, 12347, 0, 0, 0
14302, 10308, 0, 0, 0
14405, 11538, 0, 0, 0
14500, 10430, 0, 0, 0
14604, 9631, 0, 0, 0
14706, 12708, 0, 0, 0
14804, 10797, 0, 0, 0
14901, 12535, 0, 0, 0
15001, 10661, 0, 0, 0
15100, 10822, 0, 0, 0
15205, 9868, 0, 0, 0
15303, 12199, 0, 0, 0
15402, 10267, 0, 0, 0
15501, 9969, 0, 0, 0
15605, 10094, 0, 0, 0
15705, 10185, 0, 0, 0
15801, 9235, 0, 0, 0
15903, 12248, 0, 0, 0
16004, 11536, 0, 0, 0
16100, 11688, 0, 0, 0
16200, 8871, 0, 0, 0
16303, 10797, 0, 0, 0
16402, 10382, 0, 0, 0
16501, 11200, 0, 0, 0
16602, 10196, 0, 0, 0
16700, 9816, 0, 0, 0
16802, 11629, 0, 0, 0
16903, 10915, 0, 0, 0
17001, 11314, 0, 0, 0
17101, 7101, 0, 0, 0
17201, 10995, 0, 0, 0
17304, 10789, 0, 0, 0
17400, 12672, 0, 0, 0
17504, 9371, 0, 0, 0
17603, 13942, 0, 0, 0
17701, 10873, 0, 0, 0
17804, 9665, 0, 0, 0
17901, 10073, 0, 0, 0
18000, 10606, 0, 0, 0
18104, 10925, 0, 0, 0
18200, 12697, 0, 0, 0
18305, 13523, 0, 0, 0
18400, 13346, 0, 0, 0
18502, 14658, 0, 0, 0
18602, 10235, 0, 0, 0
18701, 13192, 0, 0, 0
18800, 14947, 0, 0, 0
18903, 12463, 0, 0, 0
19002, 10421, 0, 0, 0
19101, 13842, 0, 0, 0
19200, 14079, 0, 0, 0
19300, 13924, 0, 0, 0
19403, 9915, 0, 0, 0
19502, 12720, 0, 0, 0
19604, 12151, 0, 0, 0
19703, 10674, 0, 0, 0
19803, 12891, 0, 0, 0
19904, 9242, 0, 0, 0
20002, 9155, 0, 0, 0
20102, 9255, 0, 0, 0
20202, 10226, 0, 0, 0
20300, 10924, 0, 0, 0
20400, 10319, 0, 0, 0
20504, 8816, 0, 0, 0
20600, 10340, 0, 0, 0
20703, 8654, 0, 0, 0
20803, 8002, 0, 0, 0
20901, 10478, 0, 0, 0
21001, 10661, 0, 0, 0
21102, 9887, 0, 0, 0
21202, 11174, 0, 0, 0
21300, 9856, 0, 0, 0
21403, 12036, 0, 0, 0
21502, 12206, 0, 0, 0
21600, 10928, 0, 0, 0
21707, 11715, 0, 0, 0
21805, 11742, 0, 0, 0
21902, 9948, 0, 0, 0
22000, 10657, 0, 0, 0
22100, 11414, 0, 0, 0
22203, 11717, 0, 0, 0
22301, 11263, 0, 0, 0
22401, 10563, 0, 0, 0
22502, 10278, 0, 0, 0
22604, 11124, 0, 0, 0
22702, 11585, 0, 0, 0
22804, 12250, 0, 0, 0
22900, 10355, 0, 0, 0
23003, 10623, 0, 0, 0
23102, 13167, 0, 0, 0
23200, 13144, 0, 0, 0
23305, 12129, 0, 0, 0
23403, 12500, 0, 0, 0
23503, 9143, 0, 0, 0
23601, 12733, 0, 0, 0
23702, 13389, 0, 0, 0
23805, 10075, 0, 0, 0
23900, 12033, 0, 0, 0
24000, 10827, 0, 0, 0
24101, 10323, 0, 0, 0
24202, 9497, 0, 0, 0
24304, 10510, 0, 0, 0
24401, 9922, 0, 0, 0
24504, 11825, 0, 0, 0
24604, 10395, 0, 0, 0
24701, 13699, 0, 0, 0
24803, 13481, 0, 0, 0
24902, 6737, 0, 0, 0
25005, 9112, 0, 0, 0
25102, 10774, 0, 0, 0
25202, 10238, 0, 0, 0
25304, 6852, 0, 0, 0
25400, 11320, 0, 0, 0
25500, 8995, 0, 0, 0
25601, 10475, 0, 0, 0
25703, 9672, 0, 0, 0
25800, 11481, 0, 0, 0
25901, 11644, 0, 0, 0
26005, 11048, 0, 0, 0
26100, 10594, 0, 0, 0
26203, 10541, 0, 0, 0
26302, 11427, 0, 0, 0
26407, 12078, 0, 0, 0
26505, 9649, 0, 0, 0
26600, 11103, 0, 0, 0
26705, 9679, 0, 0, 0
26803, 11790, 0, 0, 0
26905, 11258, 0, 0, 0
27004, 12227, 0, 0, 0
27104, 12723, 0, 0, 0
27204, 11319, 0, 0, 0
27302, 12897, 0, 0, 0
27400, 10142, 0, 0, 0
