250, 1828, 0, 0, 0
350, 1700, 0, 0, 0
450, 1730, 0, 0, 0
550, 1890, 0, 0, 0
651, 1790, 0, 0, 0
750, 1919, 0, 0, 0
850, 1770, 0, 0, 0
950, 1910, 0, 0, 0
1051, 1860, 0, 0, 0
1151, 1940, 0, 0, 0
1251, 1910, 0, 0, 0
1351, 1730, 0, 0, 0
1451, 1870, 0, 0, 0
1551, 1870, 0, 0, 0
1652, 2020, 0, 0, 0
1753, 1722, 0, 0, 0
1853, 1900, 0, 0, 0
1953, 1690, 0, 0, 0
2053, 1920, 0, 0, 0
2153, 1950, 0, 0, 0
2253, 1750, 0, 0, 0
2354, 1640, 0, 0, 0
2454, 1960, 0, 0, 0
2554, 1870, 0, 0, 0
2654, 1930, 0, 0, 0
2754, 2010, 0, 0, 0
2854, 1910, 0, 0, 0
2954, 1730, 0, 0, 0
3055, 1920, 0, 0, 0
3155, 1880, 0, 0, 0
3255, 1990, 0, 0, 0
3355, 1590, 0, 0, 0
3455, 1760, 0, 0, 0
3556, 1820, 0, 0, 0
3656, 1560, 0, 0, 0
3756, 1900, 0, 0, 0
3856, 1950, 0, 0, 0
3956, 1660, 0, 0, 0
4057, 1930, 0, 0, 0
4157, 1830, 0, 0, 0
4257, 1780, 0, 0, 0
4357, 1800, 0, 0, 0
4458, 1760, 0, 0, 0
4558, 1750, 0, 0, 0
4658, 1850, 0, 0, 0
4759, 1800, 0, 0, 0
4859, 1840, 0, 0, 0
4959, 1920, 0, 0, 0
5059, 1850, 0, 0, 0
5159, 1750, 0, 0, 0
5260, 1850, 0, 0, 0
5360, 1820, 0, 0, 0
5460, 1850, 0, 0, 0
5560, 2070, 0, 0, 0
5660, 1900, 0, 0, 0
5761, 1800, 0, 0, 0
5861, 1490, 0, 0, 0
5961, 1730, 0, 0, 0
6061, 1940, 0, 0, 0
6161, 1630, 0, 0, 0
6262, 1930, 0, 0, 0
6362, 1760, 0, 0, 0
6462, 1920, 0, 0, 0
6562, 1870, 0, 0, 0
6662, 1920, 0, 0, 0
6762, 1640, 0, 0, 0
6863, 1760, 0, 0, 0
6963, 1800, 0, 0, 0
7063, 1750, 0, 0, 0
7163, 1680, 0, 0, 0
7264, 1790, 0, 0, 0
7364, 1700, 0, 0, 0
7464, 1850, 0, 0, 0
7564, 2020, 0, 0, 0
7664, 2020, 0, 0, 0
7765, 1690, 0, 0, 0
7865, 1780, 0, 0, 0
7965, 1860, 0, 0, 0
8065, 2030, 0, 0, 0
8165, 1910, 0, 0, 0
8265, 1480, 0, 0, 0
8366, 1850, 0, 0, 0
8466, 2080, 0, 0, 0
8566, 1800, 0, 0, 0
8666, 1690, 0, 0, 0
8767, 1930, 0, 0, 0
8867, 1970, 0, 0, 0
8967, 1860, 0, 0, 0
9067, 1940, 0, 0, 0
9167, 1930, 0, 0, 0
9268, 1850, 0, 0, 0
9368, 1980, 0, 0, 0
9468, 1760, 0, 0, 0
9568, 1930, 0, 0, 0
9668, 1920, 0, 0, 0
9769, 2040, 0, 0, 0
9869, 1980, 0, 0, 0
9969, 1960, 0, 0, 0
10070, 1920, 0, 0, 0
10170, 1730, 0, 0, 0
10271, 1920, 0, 0, 0
10371, 2190, 0, 0, 0
10471, 1820, 0, 0, 0
10571, 1860, 0, 0, 0
10671, 1920, 0, 0, 0
10772, 1740, 0, 0, 0
10872, 1920, 0, 0, 0
10972, 2010, 0, 0, 0
11072, 1810, 0, 0, 0
11172, 1830, 0, 0, 0
11273, 2060, 0, 0, 0
11373, 1870, 0, 0, 0
11473, 1890, 0, 0, 0
11573, 2010, 0, 0, 0
11673, 1870, 0, 0, 0
11774, 2030, 0, 0, 0
11874, 1870, 0, 0, 0
11974, 1880, 0, 0, 0
12074, 1680, 0, 0, 0
12174, 1810, 0, 0, 0
12275, 2000, 0, 0, 0
12375, 2150, 0, 0, 0
12475, 1980, 0, 0, 0
12576, 1830, 0, 0, 0
12676, 1730, 0, 0, 0
12776, 1880, 0, 0, 0
12876, 2030, 0, 0, 0
12976, 1820, 0, 0, 0
13076, 1870, 0, 0, 0
13177, 1970, 0, 0, 0
13277, 1780, 0, 0, 0
13377, 1860, 0, 0, 0
13477, 1890, 0, 0, 0
13578, 1740, 0, 0, 0
13678, 1900, 0, 0, 0
13778, 1960, 0, 0, 0
13878, 2000, 0, 0, 0
13978, 1820, 0, 0, 0
14079, 1800, 0, 0, 0
14179, 1900, 0, 0, 0
14279, 1670, 0, 0, 0
14379, 1820, 0, 0, 0
14479, 1970, 0, 0, 0
