100, 862857, 0, 0, 0
100, 1665578, 1, 0, 0
200, 885927, 0, 0, 0
201, 1668394, 1, 0, 0
300, 1696386, 1, 0, 0
300, 853147, 0, 0, 0
400, 1690437, 1, 0, 0
401, 859469, 0, 0, 0
500, 863508, 0, 0, 0
500, 1718098, 1, 0, 0
600, 862425, 0, 0, 0
601, 1634443, 1, 0, 0
701, 868629, 0, 0, 0
701, 1699408, 1, 0, 0
800, 869442, 0, 0, 0
800, 1629458, 1, 0, 0
900, 840973, 0, 0, 0
900, 1712492, 1, 0, 0
1000, 855426, 0, 0, 0
1001, 1646890, 1, 0, 0
1100, 1688887, 1, 0, 0
1100, 873341, 0, 0, 0
1200, 853298, 0, 0, 0
1200, 1646805, 1, 0, 0
1300, 1675049, 1, 0, 0
1301, 848228, 0, 0, 0
1400, 863275, 0, 0, 0
1400, 1661090, 1, 0, 0
1500, 1648859, 1, 0, 0
1500, 847552, 0, 0, 0
1600, 850867, 0, 0, 0
1601, 1669021, 1, 0, 0
1700, 1663275, 1, 0, 0
1701, 859466, 0, 0, 0
1800, 887498, 0, 0, 0
1801, 1667893, 1, 0, 0
1900, 845136, 0, 0, 0
1901, 1640085, 1, 0, 0
2000, 1602174, 1, 0, 0
2000, 868727, 0, 0, 0
2100, 1639520, 1, 0, 0
2100, 875884, 0, 0, 0
2200, 1706714, 1, 0, 0
2200, 865647, 0, 0, 0
2300, 1598934, 1, 0, 0
2300, 866110, 0, 0, 0
2400, 1627917, 1, 0, 0
2400, 882455, 0, 0, 0
2500, 1631837, 1, 0, 0
2500, 852819, 0, 0, 0
2600, 837078, 0, 0, 0
2600, 1761942, 1, 0, 0
2700, 880124, 0, 0, 0
2700, 1594201, 1, 0, 0
2800, 868189, 0, 0, 0
2800, 1624977, 1, 0, 0
2900, 851635, 0, 0, 0
2901, 1636960, 1, 0, 0
3000, 833257, 0, 0, 0
3002, 1663429, 1, 0, 0
3100, 891895, 0, 0, 0
3100, 1652762, 1, 0, 0
3200, 1660681, 1, 0, 0
3200, 855872, 0, 0, 0
3300, 862665, 0, 0, 0
3300, 1600803, 1, 0, 0
3400, 813877, 0, 0, 0
3401, 1703503, 1, 0, 0
3500, 846457, 0, 0, 0
3500, 1649598, 1, 0, 0
3600, 1567449, 1, 0, 0
3600, 857956, 0, 0, 0
3700, 845514, 0, 0, 0
3700, 1644361, 1, 0, 0
3800, 856366, 0, 0, 0
3801, 1646068, 1, 0, 0
3900, 1735659, 1, 0, 0
3900, 877959, 0, 0, 0
4000, 875405, 0, 0, 0
4000, 1679890, 1, 0, 0
4100, 859936, 0, 0, 0
4102, 1808470, 1, 0, 0
4200, 863607, 0, 0, 0
4202, 1603594, 1, 0, 0
4300, 853681, 0, 0, 0
4300, 1677993, 1, 0, 0
4400, 1647491, 1, 0, 0
4400, 869814, 0, 0, 0
4500, 1656079, 1, 0, 0
4500, 879923, 0, 0, 0
4600, 898982, 0, 0, 0
4600, 1635985, 1, 0, 0
4700, 891138, 0, 0, 0
4700, 1668453, 1, 0, 0
4800, 881021, 0, 0, 0
4801, 1674806, 1, 0, 0
4900, 875195, 0, 0, 0
4900, 1714123, 1, 0, 0
5000, 886954, 0, 0, 0
5000, 1616668, 1, 0, 0
5100, 1776078, 1, 0, 0
5101, 878742, 0, 0, 0
5200, 852735, 0, 0, 0
5201, 1665841, 1, 0, 0
5300, 892572, 0, 0, 0
5300, 1636464, 1, 0, 0
5400, 903701, 0, 0, 0
5401, 1709758, 1, 0, 0
5500, 1669397, 1, 0, 0
5500, 883644, 0, 0, 0
5600, 855007, 0, 0, 0
5600, 1662224, 1, 0, 0
5700, 897708, 0, 0, 0
5701, 1677062, 1, 0, 0
5800, 899231, 0, 0, 0
5800, 1652368, 1, 0, 0
5900, 897118, 0, 0, 0
5903, 1677571, 1, 0, 0
6000, 871507, 0, 0, 0
6001, 1772764, 1, 0, 0
6100, 1786657, 1, 0, 0
6100, 879730, 0, 0, 0
6200, 881276, 0, 0, 0
6203, 1658983, 1, 0, 0
6300, 1730785, 1, 0, 0
6300, 894439, 0, 0, 0
6400, 883292, 0, 0, 0
6400, 1689894, 1, 0, 0
6500, 899271, 0, 0, 0
6500, 1782422, 1, 0, 0
6600, 1699840, 1, 0, 0
6600, 917220, 0, 0, 0
6700, 905056, 0, 0, 0
6700, 1682332, 1, 0, 0
6800, 906105, 0, 0, 0
6800, 1757380, 1, 0, 0
6900, 1731242, 1, 0, 0
6900, 868318, 0, 0, 0
7000, 861130, 0, 0, 0
7000, 1621585, 1, 0, 0
7100, 883724, 0, 0, 0
7100, 1725933, 1, 0, 0
7200, 861597, 0, 0, 0
7201, 1600649, 1, 0, 0
7300, 851372, 0, 0, 0
7300, 1718203, 1, 0, 0
7400, 868507, 0, 0, 0
7402, 1623217, 1, 0, 0
7500, 1640852, 1, 0, 0
7500, 836574, 0, 0, 0
7600, 851349, 0, 0, 0
7602, 1691187, 1, 0, 0
7700, 1664495, 1, 0, 0
7700, 867032, 0, 0, 0
7800, 873691, 0, 0, 0
7800, 1720719, 1, 0, 0
7900, 868601, 0, 0, 0
7900, 1733521, 1, 0, 0
8000, 863018, 0, 0, 0
8002, 1740809, 1, 0, 0
8100, 874887, 0, 0, 0
8100, 1729833, 1, 0, 0
8200, 880718, 0, 0, 0
8200, 1735988, 1, 0, 0
8300, 1661525, 1, 0, 0
8300, 847552, 0, 0, 0
8400, 884775, 0, 0, 0
8400, 1751884, 1, 0, 0
8500, 836253, 0, 0, 0
8501, 1687184, 1, 0, 0
8600, 1657728, 1, 0, 0
8600, 835809, 0, 0, 0
8700, 1621281, 1, 0, 0
8700, 847068, 0, 0, 0
8800, 1550820, 1, 0, 0
8800, 836969, 0, 0, 0
8900, 1642616, 1, 0, 0
8900, 845072, 0, 0, 0
9000, 1702341, 1, 0, 0
9000, 860754, 0, 0, 0
9100, 860240, 0, 0, 0
9100, 1618383, 1, 0, 0
9200, 844723, 0, 0, 0
9200, 1709065, 1, 0, 0
9300, 869974, 0, 0, 0
9303, 1628374, 1, 0, 0
9400, 860255, 0, 0, 0
9400, 1613123, 1, 0, 0
9500, 1605757, 1, 0, 0
9500, 875955, 0, 0, 0
9600, 829977, 0, 0, 0
9601, 1692312, 1, 0, 0
9700, 1719716, 1, 0, 0
9701, 877206, 0, 0, 0
9800, 843122, 0, 0, 0
9801, 1633392, 1, 0, 0
9900, 863526, 0, 0, 0
9902, 1591898, 1, 0, 0
10000, 835724, 0, 0, 0
10000, 1640587, 1, 0, 0
10100, 882328, 0, 0, 0
10101, 1623284, 1, 0, 0
10200, 885751, 0, 0, 0
10200, 1622778, 1, 0, 0
10300, 887876, 0, 0, 0
10300, 1643201, 1, 0, 0
10400, 875763, 0, 0, 0
10401, 1702982, 1, 0, 0
10500, 870731, 0, 0, 0
10500, 1662976, 1, 0, 0
10600, 1643132, 1, 0, 0
10600, 887751, 0, 0, 0
10700, 1708799, 1, 0, 0
10700, 870622, 0, 0, 0
10800, 854441, 0, 0, 0
10801, 1716758, 1, 0, 0
10900, 866087, 0, 0, 0
10900, 1654089, 1, 0, 0
11000, 869173, 0, 0, 0
11000, 1695959, 1, 0, 0
11100, 869117, 0, 0, 0
11101, 1702546, 1, 0, 0
11200, 832450, 0, 0, 0
11200, 1665120, 1, 0, 0
11300, 874044, 0, 0, 0
11300, 1634682, 1, 0, 0
11400, 1666705, 1, 0, 0
11401, 893767, 0, 0, 0
11500, 1699806, 1, 0, 0
11500, 836049, 0, 0, 0
11600, 871697, 0, 0, 0
11601, 1682376, 1, 0, 0
11700, 858525, 0, 0, 0
11700, 1629237, 1, 0, 0
11800, 863477, 0, 0, 0
11801, 1609317, 1, 0, 0
11900, 863610, 0, 0, 0
11900, 1634072, 1, 0, 0
12000, 859717, 0, 0, 0
12003, 1615317, 1, 0, 0
12100, 1681900, 1, 0, 0
12100, 891523, 0, 0, 0
12200, 845993, 0, 0, 0
12201, 1713690, 1, 0, 0
12300, 866931, 0, 0, 0
12300, 1619156, 1, 0, 0
12400, 853782, 0, 0, 0
12402, 1666718, 1, 0, 0
12500, 840703, 0, 0, 0
12500, 1703092, 1, 0, 0
12600, 874813, 0, 0, 0
12601, 1719432, 1, 0, 0
12700, 879693, 0, 0, 0
12702, 1605458, 1, 0, 0
12800, 870325, 0, 0, 0
12800, 1701661, 1, 0, 0
12900, 868462, 0, 0, 0
12900, 1564374, 1, 0, 0
13000, 873103, 0, 0, 0
13000, 1742596, 1, 0, 0
13100, 861816, 0, 0, 0
13100, 1761902, 1, 0, 0
13200, 853677, 0, 0, 0
13200, 1624397, 1, 0, 0
13300, 886890, 0, 0, 0
13300, 1704815, 1, 0, 0
13400, 1800592, 1, 0, 0
13400, 907689, 0, 0, 0
13500, 1800878, 1, 0, 0
13500, 871833, 0, 0, 0
13600, 1627882, 1, 0, 0
13600, 879592, 0, 0, 0
13700, 860605, 0, 0, 0
13700, 1575964, 1, 0, 0
13800, 877238, 0, 0, 0
13801, 1604788, 1, 0, 0
13900, 844993, 0, 0, 0
13900, 1616498, 1, 0, 0
14000, 1790118, 1, 0, 0
14000, 848997, 0, 0, 0
14100, 1651439, 1, 0, 0
14100, 871990, 0, 0, 0
14200, 871461, 0, 0, 0
14200, 1634552, 1, 0, 0
14300, 1685757, 1, 0, 0
14300, 856251, 0, 0, 0
14400, 859929, 0, 0, 0
14402, 1621282, 1, 0, 0
14500, 850709, 0, 0, 0
14501, 1661757, 1, 0, 0
14600, 1617995, 1, 0, 0
14600, 874269, 0, 0, 0
14700, 882891, 0, 0, 0
14700, 1634716, 1, 0, 0
14800, 889382, 0, 0, 0
14801, 1716960, 1, 0, 0
14900, 902090, 0, 0, 0
14902, 1735430, 1, 0, 0
15000, 882200, 0, 0, 0
15001, 1701468, 1, 0, 0
15100, 1660661, 1, 0, 0
15100, 856216, 0, 0, 0
15200, 898294, 0, 0, 0
15200, 1639331, 1, 0, 0
15300, 865826, 0, 0, 0
15300, 1651925, 1, 0, 0
15400, 1743037, 1, 0, 0
15400, 870402, 0, 0, 0
15500, 1724546, 1, 0, 0
15500, 874218, 0, 0, 0
15600, 1712591, 1, 0, 0
15600, 866281, 0, 0, 0
15700, 862824, 0, 0, 0
15700, 1781848, 1, 0, 0
15800, 1724726, 1, 0, 0
15800, 867566, 0, 0, 0
15900, 870718, 0, 0, 0
15900, 1671554, 1, 0, 0
16000, 1563937, 1, 0, 0
16000, 876410, 0, 0, 0
16100, 849330, 0, 0, 0
16100, 1587973, 1, 0, 0
16200, 1650785, 1, 0, 0
16200, 879390, 0, 0, 0
16300, 869042, 0, 0, 0
16300, 1626763, 1, 0, 0
16400, 861264, 0, 0, 0
16401, 1639461, 1, 0, 0
16500, 861078, 0, 0, 0
16501, 1531841, 1, 0, 0
16600, 844802, 0, 0, 0
16600, 1645245, 1, 0, 0
16700, 863180, 0, 0, 0
16701, 1652051, 1, 0, 0
16800, 826159, 0, 0, 0
16800, 1633063, 1, 0, 0
16900, 880253, 0, 0, 0
16902, 1567498, 1, 0, 0
17000, 1798605, 1, 0, 0
17000, 856542, 0, 0, 0
17100, 879507, 0, 0, 0
17100, 1755665, 1, 0, 0
17200, 847391, 0, 0, 0
17200, 1642243, 1, 0, 0
17300, 887406, 0, 0, 0
17303, 1674267, 1, 0, 0
17400, 1596424, 1, 0, 0
17400, 854191, 0, 0, 0
17500, 840900, 0, 0, 0
17500, 1730080, 1, 0, 0
17600, 1585793, 1, 0, 0
17600, 870716, 0, 0, 0
17700, 884773, 0, 0, 0
17700, 1786696, 1, 0, 0
17800, 843640, 0, 0, 0
17802, 1589312, 1, 0, 0
17900, 848977, 0, 0, 0
17902, 1614563, 1, 0, 0
18000, 1589534, 1, 0, 0
18000, 868295, 0, 0, 0
18100, 1719847, 1, 0, 0
18100, 855332, 0, 0, 0
18200, 845799, 0, 0, 0
18200, 1708929, 1, 0, 0
18300, 852026, 0, 0, 0
18301, 1603236, 1, 0, 0
18400, 1580915, 1, 0, 0
18401, 848184, 0, 0, 0
18500, 870401, 0, 0, 0
18501, 1651277, 1, 0, 0
18600, 1632446, 1, 0, 0
18600, 842399, 0, 0, 0
18700, 847277, 0, 0, 0
18700, 1671008, 1, 0, 0
18800, 863724, 0, 0, 0
18803, 1643723, 1, 0, 0
18900, 1600380, 1, 0, 0
18900, 864243, 0, 0, 0
19000, 1757508, 1, 0, 0
19001, 846163, 0, 0, 0
19100, 1635636, 1, 0, 0
19100, 879081, 0, 0, 0
19200, 856682, 0, 0, 0
19200, 1766158, 1, 0, 0
19300, 875535, 0, 0, 0
19300, 1586384, 1, 0, 0
19400, 1714990, 1, 0, 0
19400, 865190, 0, 0, 0
19500, 847339, 0, 0, 0
19500, 1673316, 1, 0, 0
19600, 1648998, 1, 0, 0
19600, 865676, 0, 0, 0
19700, 856346, 0, 0, 0
19700, 1659977, 1, 0, 0
19800, 855872, 0, 0, 0
19800, 1686209, 1, 0, 0
19900, 852211, 0, 0, 0
19901, 1629322, 1, 0, 0
20000, 1741771, 1, 0, 0
20000, 853914, 0, 0, 0
20100, 885388, 0, 0, 0
20101, 1708257, 1, 0, 0
20200, 862603, 0, 0, 0
20200, 1782927, 1, 0, 0
20300, 1591498, 1, 0, 0
20300, 821096, 0, 0, 0
20400, 873032, 0, 0, 0
20400, 1537744, 1, 0, 0
20500, 823703, 0, 0, 0
20500, 1550366, 1, 0, 0
20600, 842632, 0, 0, 0
20601, 1586127, 1, 0, 0
20700, 864619, 0, 0, 0
20700, 1654260, 1, 0, 0
20800, 869490, 0, 0, 0
20800, 1584969, 1, 0, 0
20900, 1622479, 1, 0, 0
20900, 835861, 0, 0, 0
21000, 828389, 0, 0, 0
21001, 1644570, 1, 0, 0
21100, 1647430, 1, 0, 0
21100, 860103, 0, 0, 0
21200, 859998, 0, 0, 0
21201, 1671391, 1, 0, 0
21300, 871510, 0, 0, 0
21301, 1661474, 1, 0, 0
21400, 1585444, 1, 0, 0
21400, 867595, 0, 0, 0
21500, 848631, 0, 0, 0
21500, 1637532, 1, 0, 0
21600, 870686, 0, 0, 0
21600, 1677498, 1, 0, 0
21700, 1548200, 1, 0, 0
21700, 828466, 0, 0, 0
21800, 1538554, 1, 0, 0
21800, 868171, 0, 0, 0
21900, 847172, 0, 0, 0
21901, 1635093, 1, 0, 0
22000, 1613612, 1, 0, 0
22000, 851065, 0, 0, 0
22100, 1612738, 1, 0, 0
22100, 867383, 0, 0, 0
22200, 845724, 0, 0, 0
22200, 1599216, 1, 0, 0
22300, 858140, 0, 0, 0
22303, 1598734, 1, 0, 0
22400, 877552, 0, 0, 0
22400, 1641841, 1, 0, 0
22500, 869687, 0, 0, 0
22500, 1684335, 1, 0, 0
22600, 843220, 0, 0, 0
22600, 1643031, 1, 0, 0
22700, 861770, 0, 0, 0
22700, 1705339, 1, 0, 0
22800, 857823, 0, 0, 0
22801, 1653184, 1, 0, 0
22900, 880683, 0, 0, 0
22900, 1707497, 1, 0, 0
23000, 1711278, 1, 0, 0
