250, 43456, 0, 0, 0
350, 44080, 0, 0, 0
450, 42800, 0, 0, 0
550, 44320, 0, 0, 0
650, 43840, 0, 0, 0
749, 42666, 0, 0, 0
849, 44320, 0, 0, 0
949, 43280, 0, 0, 0
1049, 44400, 0, 0, 0
1149, 39120, 0, 0, 0
1249, 45440, 0, 0, 0
1349, 44240, 0, 0, 0
1449, 42320, 0, 0, 0
1549, 44720, 0, 0, 0
1649, 42720, 0, 0, 0
1750, 43760, 0, 0, 0
1850, 44720, 0, 0, 0
1950, 43200, 0, 0, 0
2050, 44640, 0, 0, 0
2150, 42560, 0, 0, 0
2249, 44929, 0, 0, 0
2349, 44560, 0, 0, 0
2449, 44400, 0, 0, 0
2549, 44720, 0, 0, 0
2649, 42320, 0, 0, 0
2749, 44480, 0, 0, 0
2849, 42960, 0, 0, 0
2949, 44080, 0, 0, 0
3049, 43440, 0, 0, 0
3149, 40000, 0, 0, 0
3249, 44480, 0, 0, 0
3349, 43120, 0, 0, 0
3450, 44000, 0, 0, 0
3550, 44480, 0, 0, 0
3650, 44880, 0, 0, 0
3749, 42989, 0, 0, 0
3849, 45600, 0, 0, 0
3949, 45520, 0, 0, 0
4049, 44480, 0, 0, 0
4149, 44240, 0, 0, 0
4249, 44720, 0, 0, 0
4349, 41600, 0, 0, 0
4449, 43360, 0, 0, 0
4549, 43680, 0, 0, 0
4649, 42800, 0, 0, 0
4749, 45360, 0, 0, 0
4849, 43600, 0, 0, 0
4949, 46080, 0, 0, 0
5050, 45520, 0, 0, 0
5150, 44800, 0, 0, 0
5249, 30545, 0, 0, 0
5349, 46320, 0, 0, 0
5449, 43360, 0, 0, 0
5549, 42560, 0, 0, 0
5649, 43840, 0, 0, 0
5749, 43920, 0, 0, 0
5849, 43600, 0, 0, 0
5949, 44880, 0, 0, 0
6049, 43600, 0, 0, 0
6149, 43840, 0, 0, 0
6249, 45600, 0, 0, 0
6349, 43360, 0, 0, 0
6449, 44640, 0, 0, 0
6549, 44080, 0, 0, 0
6649, 44400, 0, 0, 0
6750, 44400, 0, 0, 0
6850, 43840, 0, 0, 0
6950, 45360, 0, 0, 0
7050, 44320, 0, 0, 0
7150, 46240, 0, 0, 0
7249, 43797, 0, 0, 0
7349, 43920, 0, 0, 0
7449, 43120, 0, 0, 0
7549, 45200, 0, 0, 0
7649, 43440, 0, 0, 0
7749, 44720, 0, 0, 0
7849, 42160, 0, 0, 0
7949, 45440, 0, 0, 0
8049, 44640, 0, 0, 0
8149, 44800, 0, 0, 0
8249, 42560, 0, 0, 0
8349, 43440, 0, 0, 0
8449, 41520, 0, 0, 0
8550, 42880, 0, 0, 0
8650, 44000, 0, 0, 0
8749, 43797, 0, 0, 0
8849, 43440, 0, 0, 0
8949, 43520, 0, 0, 0
9049, 42880, 0, 0, 0
9149, 44080, 0, 0, 0
9249, 44240, 0, 0, 0
9349, 44000, 0, 0, 0
9449, 42480, 0, 0, 0
9549, 43920, 0, 0, 0
9649, 46480, 0, 0, 0
9749, 42160, 0, 0, 0
9849, 44640, 0, 0, 0
9949, 45120, 0, 0, 0
10049, 44160, 0, 0, 0
10149, 44480, 0, 0, 0
10250, 43760, 0, 0, 0
10350, 43600, 0, 0, 0
10450, 41040, 0, 0, 0
10550, 43760, 0, 0, 0
10650, 43120, 0, 0, 0
10749, 46707, 0, 0, 0
10849, 43920, 0, 0, 0
10949, 42480, 0, 0, 0
11049, 42800, 0, 0, 0
11149, 45600, 0, 0, 0
11249, 43680, 0, 0, 0
11349, 44480, 0, 0, 0
11449, 44400, 0, 0, 0
11549, 43680, 0, 0, 0
11649, 45280, 0, 0, 0
11749, 43200, 0, 0, 0
11849, 43600, 0, 0, 0
11949, 45040, 0, 0, 0
12050, 45920, 0, 0, 0
12150, 45280, 0, 0, 0
12249, 44040, 0, 0, 0
12349, 40960, 0, 0, 0
12449, 40880, 0, 0, 0
12549, 42560, 0, 0, 0
12649, 44480, 0, 0, 0
12749, 43840, 0, 0, 0
12849, 43360, 0, 0, 0
12949, 42160, 0, 0, 0
13049, 41360, 0, 0, 0
13149, 41760, 0, 0, 0
13249, 43440, 0, 0, 0
13349, 46000, 0, 0, 0
13449, 45120, 0, 0, 0
13549, 44160, 0, 0, 0
13649, 44880, 0, 0, 0
13750, 43600, 0, 0, 0
13850, 43200, 0, 0, 0
13950, 43200, 0, 0, 0
14050, 43200, 0, 0, 0
14150, 44720, 0, 0, 0
14249, 44606, 0, 0, 0
14349, 42960, 0, 0, 0
14449, 42960, 0, 0, 0
14549, 43920, 0, 0, 0
14649, 44000, 0, 0, 0
14749, 45040, 0, 0, 0
14849, 45040, 0, 0, 0
14949, 44960, 0, 0, 0
15049, 42240, 0, 0, 0
15149, 43200, 0, 0, 0
15249, 43760, 0, 0, 0
15349, 41680, 0, 0, 0
15450, 40400, 0, 0, 0
15550, 42480, 0, 0, 0
15650, 43200, 0, 0, 0
15749, 45171, 0, 0, 0
15849, 44080, 0, 0, 0
15949, 43360, 0, 0, 0
16049, 43840, 0, 0, 0
16149, 43200, 0, 0, 0
16249, 42400, 0, 0, 0
16349, 42080, 0, 0, 0
16449, 41120, 0, 0, 0
16549, 39520, 0, 0, 0
16649, 44560, 0, 0, 0
16749, 44320, 0, 0, 0
16849, 45040, 0, 0, 0
16949, 44080, 0, 0, 0
17050, 43760, 0, 0, 0
17150, 45440, 0, 0, 0
17249, 45333, 0, 0, 0
17349, 43280, 0, 0, 0
17449, 42960, 0, 0, 0
17549, 44720, 0, 0, 0
17649, 44160, 0, 0, 0
17749, 45440, 0, 0, 0
17849, 44720, 0, 0, 0
17949, 43360, 0, 0, 0
18049, 45040, 0, 0, 0
18149, 44560, 0, 0, 0
18249, 44320, 0, 0, 0
18349, 42400, 0, 0, 0
18449, 45360, 0, 0, 0
18549, 44560, 0, 0, 0
18649, 43360, 0, 0, 0
18750, 44800, 0, 0, 0
18850, 44400, 0, 0, 0
18950, 40960, 0, 0, 0
19050, 42880, 0, 0, 0
19150, 43520, 0, 0, 0
19249, 41454, 0, 0, 0
19349, 43520, 0, 0, 0
19449, 44320, 0, 0, 0
19549, 45200, 0, 0, 0
