250, 816, 0, 0, 0
350, 960, 0, 0, 0
450, 900, 0, 0, 0
550, 1130, 0, 0, 0
650, 960, 0, 0, 0
749, 737, 0, 0, 0
849, 710, 0, 0, 0
949, 1040, 0, 0, 0
1050, 930, 0, 0, 0
1150, 590, 0, 0, 0
1249, 1040, 0, 0, 0
1349, 970, 0, 0, 0
1449, 960, 0, 0, 0
1549, 790, 0, 0, 0
1649, 730, 0, 0, 0
1749, 870, 0, 0, 0
1850, 840, 0, 0, 0
1950, 1130, 0, 0, 0
2050, 1010, 0, 0, 0
2150, 930, 0, 0, 0
2249, 919, 0, 0, 0
2349, 920, 0, 0, 0
2449, 990, 0, 0, 0
2549, 1100, 0, 0, 0
2649, 830, 0, 0, 0
2749, 950, 0, 0, 0
2850, 930, 0, 0, 0
2950, 860, 0, 0, 0
3050, 990, 0, 0, 0
3150, 820, 0, 0, 0
3249, 969, 0, 0, 0
3349, 720, 0, 0, 0
3449, 760, 0, 0, 0
3549, 1030, 0, 0, 0
3649, 840, 0, 0, 0
3749, 810, 0, 0, 0
3849, 960, 0, 0, 0
3949, 1040, 0, 0, 0
4050, 790, 0, 0, 0
4150, 910, 0, 0, 0
4249, 848, 0, 0, 0
4349, 910, 0, 0, 0
4449, 810, 0, 0, 0
4549, 580, 0, 0, 0
4649, 980, 0, 0, 0
4749, 1220, 0, 0, 0
4849, 960, 0, 0, 0
4949, 840, 0, 0, 0
5049, 990, 0, 0, 0
5150, 800, 0, 0, 0
5250, 730, 0, 0, 0
5350, 720, 0, 0, 0
5450, 1020, 0, 0, 0
5550, 1110, 0, 0, 0
5650, 940, 0, 0, 0
5749, 939, 0, 0, 0
5849, 960, 0, 0, 0
5949, 1080, 0, 0, 0
6049, 1020, 0, 0, 0
6149, 1020, 0, 0, 0
6249, 910, 0, 0, 0
6350, 890, 0, 0, 0
6450, 960, 0, 0, 0
6550, 780, 0, 0, 0
6650, 700, 0, 0, 0
6749, 676, 0, 0, 0
6849, 770, 0, 0, 0
6949, 800, 0, 0, 0
7049, 640, 0, 0, 0
7149, 980, 0, 0, 0
7249, 850, 0, 0, 0
7349, 840, 0, 0, 0
7449, 690, 0, 0, 0
7550, 480, 0, 0, 0
7650, 940, 0, 0, 0
7749, 797, 0, 0, 0
7849, 960, 0, 0, 0
7949, 980, 0, 0, 0
8049, 770, 0, 0, 0
8149, 1150, 0, 0, 0
8249, 860, 0, 0, 0
8349, 830, 0, 0, 0
8449, 890, 0, 0, 0
8549, 970, 0, 0, 0
8649, 690, 0, 0, 0
8750, 1070, 0, 0, 0
8850, 790, 0, 0, 0
8950, 930, 0, 0, 0
9050, 1040, 0, 0, 0
9150, 940, 0, 0, 0
9249, 929, 0, 0, 0
9349, 980, 0, 0, 0
9449, 1000, 0, 0, 0
9549, 980, 0, 0, 0
9649, 880, 0, 0, 0
9750, 800, 0, 0, 0
9850, 1190, 0, 0, 0
9950, 1040, 0, 0, 0
10050, 850, 0, 0, 0
10150, 1200, 0, 0, 0
10249, 1020, 0, 0, 0
10349, 1050, 0, 0, 0
10449, 1180, 0, 0, 0
10549, 800, 0, 0, 0
10649, 880, 0, 0, 0
10750, 850, 0, 0, 0
10850, 870, 0, 0, 0
10950, 1170, 0, 0, 0
11050, 980, 0, 0, 0
11150, 770, 0, 0, 0
11249, 636, 0, 0, 0
11349, 790, 0, 0, 0
11449, 850, 0, 0, 0
11549, 720, 0, 0, 0
11649, 610, 0, 0, 0
11749, 780, 0, 0, 0
11850, 900, 0, 0, 0
11950, 690, 0, 0, 0
12050, 640, 0, 0, 0
12150, 900, 0, 0, 0
12249, 797, 0, 0, 0
12349, 1070, 0, 0, 0
12449, 720, 0, 0, 0
12549, 710, 0, 0, 0
12649, 960, 0, 0, 0
12749, 880, 0, 0, 0
12849, 750, 0, 0, 0
12949, 610, 0, 0, 0
13050, 750, 0, 0, 0
13150, 750, 0, 0, 0
13249, 1060, 0, 0, 0
13349, 750, 0, 0, 0
13449, 850, 0, 0, 0
13549, 810, 0, 0, 0
13649, 1080, 0, 0, 0
13749, 1080, 0, 0, 0
13849, 1040, 0, 0, 0
13949, 960, 0, 0, 0
14050, 990, 0, 0, 0
14150, 1050, 0, 0, 0
14250, 1160, 0, 0, 0
14350, 870, 0, 0, 0
14450, 990, 0, 0, 0
14550, 1110, 0, 0, 0
14650, 770, 0, 0, 0
14749, 838, 0, 0, 0
14849, 710, 0, 0, 0
14949, 830, 0, 0, 0
15049, 1030, 0, 0, 0
15150, 990, 0, 0, 0
15250, 670, 0, 0, 0
15350, 790, 0, 0, 0
15450, 720, 0, 0, 0
15550, 800, 0, 0, 0
15650, 710, 0, 0, 0
15749, 757, 0, 0, 0
15849, 960, 0, 0, 0
15949, 1050, 0, 0, 0
16049, 860, 0, 0, 0
16149, 800, 0, 0, 0
16249, 720, 0, 0, 0
16350, 1280, 0, 0, 0
16450, 960, 0, 0, 0
16550, 750, 0, 0, 0
16650, 950, 0, 0, 0
16749, 1020, 0, 0, 0
16849, 810, 0, 0, 0
16949, 1040, 0, 0, 0
17049, 880, 0, 0, 0
17149, 710, 0, 0, 0
17249, 730, 0, 0, 0
17349, 1040, 0, 0, 0
17449, 970, 0, 0, 0
17550, 900, 0, 0, 0
17650, 1020, 0, 0, 0
17749, 939, 0, 0, 0
17849, 860, 0, 0, 0
17949, 890, 0, 0, 0
18049, 1060, 0, 0, 0
18149, 970, 0, 0, 0
18249, 880, 0, 0, 0
18349, 850, 0, 0, 0
18449, 910, 0, 0, 0
18550, 1200, 0, 0, 0
18650, 840, 0, 0, 0
18750, 810, 0, 0, 0
18850, 940, 0, 0, 0
18950, 900, 0, 0, 0
19050, 910, 0, 0, 0
19150, 940, 0, 0, 0
19249, 1343, 0, 0, 0
19349, 1090, 0, 0, 0
19449, 760, 0, 0, 0
19549, 930, 0, 0, 0
19649, 740, 0, 0, 0
19750, 820, 0, 0, 0
19850, 1090, 0, 0, 0
19950, 1140, 0, 0, 0
20050, 990, 0, 0, 0
20150, 890, 0, 0, 0
20249, 909, 0, 0, 0
