250, 384, 0, 0, 0
350, 340, 0, 0, 0
450, 400, 0, 0, 0
550, 470, 0, 0, 0
650, 410, 0, 0, 0
749, 424, 0, 0, 0
849, 440, 0, 0, 0
949, 440, 0, 0, 0
1049, 390, 0, 0, 0
1149, 410, 0, 0, 0
1249, 380, 0, 0, 0
1349, 380, 0, 0, 0
1449, 450, 0, 0, 0
1550, 470, 0, 0, 0
1650, 380, 0, 0, 0
1749, 383, 0, 0, 0
1849, 420, 0, 0, 0
1949, 430, 0, 0, 0
2049, 430, 0, 0, 0
2149, 420, 0, 0, 0
2249, 390, 0, 0, 0
2349, 420, 0, 0, 0
2449, 420, 0, 0, 0
2549, 390, 0, 0, 0
2649, 410, 0, 0, 0
2750, 480, 0, 0, 0
2850, 390, 0, 0, 0
2950, 380, 0, 0, 0
3050, 380, 0, 0, 0
3150, 350, 0, 0, 0
3249, 393, 0, 0, 0
3349, 410, 0, 0, 0
3449, 350, 0, 0, 0
3549, 390, 0, 0, 0
3649, 420, 0, 0, 0
3749, 450, 0, 0, 0
3849, 420, 0, 0, 0
3949, 410, 0, 0, 0
4049, 410, 0, 0, 0
4150, 410, 0, 0, 0
4249, 373, 0, 0, 0
4349, 390, 0, 0, 0
4449, 430, 0, 0, 0
4549, 360, 0, 0, 0
4649, 390, 0, 0, 0
4749, 330, 0, 0, 0
4849, 380, 0, 0, 0
4949, 420, 0, 0, 0
5049, 400, 0, 0, 0
5149, 380, 0, 0, 0
5249, 430, 0, 0, 0
5349, 360, 0, 0, 0
5449, 450, 0, 0, 0
5550, 370, 0, 0, 0
5650, 370, 0, 0, 0
5749, 373, 0, 0, 0
5849, 390, 0, 0, 0
5949, 400, 0, 0, 0
6049, 380, 0, 0, 0
6149, 400, 0, 0, 0
6249, 400, 0, 0, 0
6349, 400, 0, 0, 0
6449, 390, 0, 0, 0
6549, 400, 0, 0, 0
6649, 430, 0, 0, 0
6749, 370, 0, 0, 0
6850, 380, 0, 0, 0
6950, 380, 0, 0, 0
7050, 400, 0, 0, 0
7150, 380, 0, 0, 0
7249, 404, 0, 0, 0
7349, 430, 0, 0, 0
7449, 380, 0, 0, 0
7549, 390, 0, 0, 0
7649, 380, 0, 0, 0
7749, 320, 0, 0, 0
