100, 14547340, 0, 0, 0
200, 16015525, 0, 0, 0
307, 15922150, 0, 0, 0
400, 19700542, 0, 0, 0
500, 16100961, 0, 0, 0
600, 14921409, 0, 0, 0
700, 18365418, 0, 0, 0
800, 17496480, 0, 0, 0
900, 23528367, 0, 0, 0
1006, 14713133, 0, 0, 0
1100, 18003886, 0, 0, 0
1200, 14557215, 0, 0, 0
1301, 19032012, 0, 0, 0
1403, 19437116, 0, 0, 0
1508, 15064650, 0, 0, 0
1600, 16091118, 0, 0, 0
1700, 17495403, 0, 0, 0
1807, 16316238, 0, 0, 0
1901, 13438400, 0, 0, 0
2002, 11324909, 0, 0, 0
2102, 13980826, 0, 0, 0
2200, 12326072, 0, 0, 0
2300, 15881304, 0, 0, 0
2400, 15486889, 0, 0, 0
2500, 17830238, 0, 0, 0
2601, 17431382, 0, 0, 0
2704, 20468165, 0, 0, 0
2800, 14927687, 0, 0, 0
2902, 14080647, 0, 0, 0
3000, 18112076, 0, 0, 0
3101, 16026096, 0, 0, 0
3200, 20270004, 0, 0, 0
3300, 11820305, 0, 0, 0
3401, 12974510, 0, 0, 0
3501, 13439330, 0, 0, 0
3606, 12985990, 0, 0, 0
3701, 15413047, 0, 0, 0
3800, 21709490, 0, 0, 0
3900, 11116947, 0, 0, 0
4006, 13470802, 0, 0, 0
4101, 18484292, 0, 0, 0
4200, 18005321, 0, 0, 0
4300, 16286708, 0, 0, 0
4400, 14906532, 0, 0, 0
4500, 18902556, 0, 0, 0
4600, 16037567, 0, 0, 0
4701, 13029500, 0, 0, 0
4801, 19059883, 0, 0, 0
4902, 12846134, 0, 0, 0
5000, 19293715, 0, 0, 0
5100, 16693588, 0, 0, 0
5200, 15802182, 0, 0, 0
5300, 13471774, 0, 0, 0
5403, 14765375, 0, 0, 0
5504, 15347146, 0, 0, 0
5603, 17562409, 0, 0, 0
5700, 22039972, 0, 0, 0
5800, 25882455, 0, 0, 0
5904, 19926988, 0, 0, 0
6000, 25574917, 0, 0, 0
6113, 16582068, 0, 0, 0
6200, 18424809, 0, 0, 0
6301, 13964124, 0, 0, 0
6401, 17733804, 0, 0, 0
6500, 16300540, 0, 0, 0
6600, 13175585, 0, 0, 0
6700, 12807896, 0, 0, 0
6800, 14064199, 0, 0, 0
6902, 11269001, 0, 0, 0
7000, 17319813, 0, 0, 0
7100, 11223472, 0, 0, 0
7200, 15261117, 0, 0, 0
7302, 14056569, 0, 0, 0
7400, 16872907, 0, 0, 0
7500, 14855238, 0, 0, 0
7600, 12906797, 0, 0, 0
7701, 12385190, 0, 0, 0
7800, 14106350, 0, 0, 0
7900, 14824416, 0, 0, 0
8001, 9333754, 0, 0, 0
8101, 15847754, 0, 0, 0
8200, 15728486, 0, 0, 0
8303, 11352994, 0, 0, 0
8400, 16157715, 0, 0, 0
8500, 12687354, 0, 0, 0
8601, 21688945, 0, 0, 0
8700, 15613394, 0, 0, 0
8800, 18222059, 0, 0, 0
8900, 15853899, 0, 0, 0
9000, 19713959, 0, 0, 0
9102, 13193685, 0, 0, 0
9200, 17060997, 0, 0, 0
9301, 12592622, 0, 0, 0
9400, 12497929, 0, 0, 0
9500, 15217034, 0, 0, 0
9601, 15254194, 0, 0, 0
9703, 12784593, 0, 0, 0
9800, 13556226, 0, 0, 0
9901, 13664381, 0, 0, 0
10001, 13492209, 0, 0, 0
10100, 13041776, 0, 0, 0
