250, 372, 0, 0, 0
350, 370, 0, 0, 0
450, 390, 0, 0, 0
550, 400, 0, 0, 0
650, 410, 0, 0, 0
750, 393, 0, 0, 0
850, 380, 0, 0, 0
950, 440, 0, 0, 0
1050, 390, 0, 0, 0
1150, 380, 0, 0, 0
1249, 373, 0, 0, 0
1349, 390, 0, 0, 0
1450, 400, 0, 0, 0
1550, 400, 0, 0, 0
1650, 410, 0, 0, 0
1749, 343, 0, 0, 0
1849, 370, 0, 0, 0
1949, 370, 0, 0, 0
2049, 380, 0, 0, 0
2149, 380, 0, 0, 0
2250, 410, 0, 0, 0
2350, 400, 0, 0, 0
2450, 390, 0, 0, 0
2550, 380, 0, 0, 0
2650, 400, 0, 0, 0
2749, 363, 0, 0, 0
2849, 390, 0, 0, 0
2949, 350, 0, 0, 0
3050, 370, 0, 0, 0
3150, 360, 0, 0, 0
3250, 390, 0, 0, 0
3350, 380, 0, 0, 0
3450, 400, 0, 0, 0
3550, 400, 0, 0, 0
3650, 400, 0, 0, 0
3749, 353, 0, 0, 0
3849, 380, 0, 0, 0
3950, 370, 0, 0, 0
4050, 360, 0, 0, 0
4150, 350, 0, 0, 0
4249, 393, 0, 0, 0
4349, 370, 0, 0, 0
4449, 370, 0, 0, 0
4549, 370, 0, 0, 0
4649, 380, 0, 0, 0
4750, 370, 0, 0, 0
4850, 370, 0, 0, 0
4950, 350, 0, 0, 0
5050, 350, 0, 0, 0
5150, 360, 0, 0, 0
5249, 363, 0, 0, 0
5349, 380, 0, 0, 0
5449, 380, 0, 0, 0
5549, 400, 0, 0, 0
5649, 350, 0, 0, 0
5750, 370, 0, 0, 0
5850, 390, 0, 0, 0
5950, 390, 0, 0, 0
6050, 390, 0, 0, 0
6150, 400, 0, 0, 0
6249, 414, 0, 0, 0
6349, 410, 0, 0, 0
6449, 400, 0, 0, 0
6550, 370, 0, 0, 0
6650, 400, 0, 0, 0
6749, 424, 0, 0, 0
6849, 380, 0, 0, 0
6949, 390, 0, 0, 0
7049, 380, 0, 0, 0
7149, 400, 0, 0, 0
7249, 360, 0, 0, 0
7350, 390, 0, 0, 0
7450, 390, 0, 0, 0
7550, 380, 0, 0, 0
7650, 390, 0, 0, 0
7749, 383, 0, 0, 0
7849, 380, 0, 0, 0
7949, 390, 0, 0, 0
8049, 390, 0, 0, 0
8150, 380, 0, 0, 0
8250, 370, 0, 0, 0
8350, 400, 0, 0, 0
8450, 350, 0, 0, 0
8550, 390, 0, 0, 0
8650, 360, 0, 0, 0
8749, 393, 0, 0, 0
8849, 380, 0, 0, 0
8950, 380, 0, 0, 0
9050, 380, 0, 0, 0
9150, 400, 0, 0, 0
9249, 393, 0, 0, 0
9349, 380, 0, 0, 0
9449, 360, 0, 0, 0
9549, 380, 0, 0, 0
9649, 390, 0, 0, 0
9750, 390, 0, 0, 0
9850, 360, 0, 0, 0
9950, 360, 0, 0, 0
10050, 380, 0, 0, 0
10150, 370, 0, 0, 0
10249, 383, 0, 0, 0
10349, 350, 0, 0, 0
10449, 390, 0, 0, 0
10549, 370, 0, 0, 0
10650, 390, 0, 0, 0
10750, 400, 0, 0, 0
10850, 360, 0, 0, 0
10950, 400, 0, 0, 0
11050, 370, 0, 0, 0
11150, 370, 0, 0, 0
11249, 404, 0, 0, 0
11349, 360, 0, 0, 0
11449, 400, 0, 0, 0
11550, 380, 0, 0, 0
11650, 390, 0, 0, 0
11750, 350, 0, 0, 0
11850, 380, 0, 0, 0
11950, 400, 0, 0, 0
12050, 350, 0, 0, 0
12150, 370, 0, 0, 0
12249, 383, 0, 0, 0
12349, 370, 0, 0, 0
12450, 380, 0, 0, 0
12550, 390, 0, 0, 0
12650, 360, 0, 0, 0
12749, 343, 0, 0, 0
12849, 350, 0, 0, 0
12949, 360, 0, 0, 0
13049, 390, 0, 0, 0
13149, 380, 0, 0, 0
13250, 370, 0, 0, 0
13350, 400, 0, 0, 0
13450, 380, 0, 0, 0
13550, 380, 0, 0, 0
13650, 380, 0, 0, 0
13749, 373, 0, 0, 0
13849, 320, 0, 0, 0
13949, 380, 0, 0, 0
14050, 380, 0, 0, 0
14150, 380, 0, 0, 0
14249, 343, 0, 0, 0
14349, 400, 0, 0, 0
14449, 360, 0, 0, 0
14549, 360, 0, 0, 0
14649, 370, 0, 0, 0
14749, 380, 0, 0, 0
14850, 390, 0, 0, 0
14950, 370, 0, 0, 0
15050, 390, 0, 0, 0
15150, 370, 0, 0, 0
15249, 383, 0, 0, 0
15349, 350, 0, 0, 0
15449, 390, 0, 0, 0
15550, 380, 0, 0, 0
15650, 370, 0, 0, 0
15750, 390, 0, 0, 0
15850, 390, 0, 0, 0
15950, 380, 0, 0, 0
16050, 420, 0, 0, 0
16150, 400, 0, 0, 0
16249, 363, 0, 0, 0
16350, 380, 0, 0, 0
16450, 380, 0, 0, 0
16550, 370, 0, 0, 0
16650, 380, 0, 0, 0
16749, 343, 0, 0, 0
16849, 400, 0, 0, 0
16949, 400, 0, 0, 0
17049, 400, 0, 0, 0
17149, 390, 0, 0, 0
17250, 420, 0, 0, 0
17350, 380, 0, 0, 0
17450, 390, 0, 0, 0
17550, 390, 0, 0, 0
17650, 350, 0, 0, 0
17749, 343, 0, 0, 0
17849, 360, 0, 0, 0
17949, 370, 0, 0, 0
18050, 350, 0, 0, 0
18150, 340, 0, 0, 0
18249, 373, 0, 0, 0
18349, 360, 0, 0, 0
18449, 380, 0, 0, 0
18549, 370, 0, 0, 0
18649, 360, 0, 0, 0
18750, 390, 0, 0, 0
18850, 400, 0, 0, 0
18950, 360, 0, 0, 0
19050, 350, 0, 0, 0
19150, 350, 0, 0, 0
19249, 383, 0, 0, 0
19349, 370, 0, 0, 0
19449, 400, 0, 0, 0
19550, 390, 0, 0, 0
19650, 360, 0, 0, 0
19750, 360, 0, 0, 0
19850, 380, 0, 0, 0
19950, 360, 0, 0, 0
20050, 330, 0, 0, 0
20150, 380, 0, 0, 0
20249, 373, 0, 0, 0
20349, 400, 0, 0, 0
20449, 350, 0, 0, 0
20550, 380, 0, 0, 0
20650, 390, 0, 0, 0
20749, 383, 0, 0, 0
20849, 370, 0, 0, 0
20949, 360, 0, 0, 0
21049, 340, 0, 0, 0
21149, 340, 0, 0, 0
21249, 370, 0, 0, 0
21350, 350, 0, 0, 0
21450, 360, 0, 0, 0
21550, 400, 0, 0, 0
21650, 370, 0, 0, 0
21749, 404, 0, 0, 0
21849, 410, 0, 0, 0
21949, 390, 0, 0, 0
22049, 410, 0, 0, 0
22150, 410, 0, 0, 0
22250, 370, 0, 0, 0
22350, 400, 0, 0, 0
22450, 360, 0, 0, 0
22550, 410, 0, 0, 0
22650, 400, 0, 0, 0
22749, 373, 0, 0, 0
22849, 400, 0, 0, 0
22950, 380, 0, 0, 0
23050, 370, 0, 0, 0
23150, 390, 0, 0, 0
23249, 414, 0, 0, 0
23349, 400, 0, 0, 0
23449, 380, 0, 0, 0
23549, 350, 0, 0, 0
23649, 370, 0, 0, 0
23750, 390, 0, 0, 0
23850, 390, 0, 0, 0
23950, 370, 0, 0, 0
24050, 350, 0, 0, 0
24150, 370, 0, 0, 0
24249, 393, 0, 0, 0
24349, 390, 0, 0, 0
24449, 400, 0, 0, 0
24550, 400, 0, 0, 0
24650, 370, 0, 0, 0
24750, 380, 0, 0, 0
24850, 390, 0, 0, 0
24950, 390, 0, 0, 0
25050, 380, 0, 0, 0
25150, 400, 0, 0, 0
25249, 383, 0, 0, 0
25349, 380, 0, 0, 0
25450, 390, 0, 0, 0
25550, 350, 0, 0, 0
25650, 370, 0, 0, 0
25749, 414, 0, 0, 0
25849, 380, 0, 0, 0
25949, 390, 0, 0, 0
26049, 390, 0, 0, 0
26149, 400, 0, 0, 0
26250, 380, 0, 0, 0
26350, 390, 0, 0, 0
26450, 400, 0, 0, 0
26550, 380, 0, 0, 0
26650, 400, 0, 0, 0
26749, 393, 0, 0, 0
26849, 370, 0, 0, 0
26949, 360, 0, 0, 0
27050, 350, 0, 0, 0
27150, 390, 0, 0, 0
27250, 390, 0, 0, 0
27350, 380, 0, 0, 0
27450, 360, 0, 0, 0
27550, 390, 0, 0, 0
27650, 370, 0, 0, 0
27749, 363, 0, 0, 0
27849, 360, 0, 0, 0
27950, 400, 0, 0, 0
28050, 430, 0, 0, 0
28150, 430, 0, 0, 0
28249, 414, 0, 0, 0
28349, 410, 0, 0, 0
28449, 380, 0, 0, 0
28549, 410, 0, 0, 0
28649, 370, 0, 0, 0
28750, 380, 0, 0, 0
28850, 400, 0, 0, 0
28950, 390, 0, 0, 0
29050, 350, 0, 0, 0
29150, 380, 0, 0, 0
29249, 383, 0, 0, 0
29349, 370, 0, 0, 0
29449, 370, 0, 0, 0
29549, 340, 0, 0, 0
29650, 360, 0, 0, 0
29750, 410, 0, 0, 0
29850, 360, 0, 0, 0
29950, 390, 0, 0, 0
30050, 380, 0, 0, 0
30150, 390, 0, 0, 0
30249, 373, 0, 0, 0
30350, 370, 0, 0, 0
30450, 370, 0, 0, 0
30550, 400, 0, 0, 0
30650, 380, 0, 0, 0
30749, 414, 0, 0, 0
30849, 370, 0, 0, 0
30949, 380, 0, 0, 0
31050, 380, 0, 0, 0
31150, 400, 0, 0, 0
31250, 370, 0, 0, 0
31350, 400, 0, 0, 0
31450, 380, 0, 0, 0
31550, 360, 0, 0, 0
31650, 340, 0, 0, 0
31750, 363, 0, 0, 0
31850, 350, 0, 0, 0
31950, 370, 0, 0, 0
32050, 360, 0, 0, 0
32150, 360, 0, 0, 0
32249, 353, 0, 0, 0
32349, 380, 0, 0, 0
32449, 350, 0, 0, 0
32549, 350, 0, 0, 0
32649, 330, 0, 0, 0
32750, 360, 0, 0, 0
32850, 420, 0, 0, 0
32950, 380, 0, 0, 0
33050, 410, 0, 0, 0
33150, 370, 0, 0, 0
33249, 323, 0, 0, 0
33349, 390, 0, 0, 0
33449, 360, 0, 0, 0
33550, 360, 0, 0, 0
33650, 390, 0, 0, 0
33749, 363, 0, 0, 0
33849, 380, 0, 0, 0
33949, 410, 0, 0, 0
34049, 420, 0, 0, 0
34149, 380, 0, 0, 0
34249, 410, 0, 0, 0
34350, 420, 0, 0, 0
34450, 390, 0, 0, 0
34550, 390, 0, 0, 0
34650, 380, 0, 0, 0
34749, 373, 0, 0, 0
34849, 370, 0, 0, 0
34949, 370, 0, 0, 0
35049, 360, 0, 0, 0
35150, 390, 0, 0, 0
35250, 390, 0, 0, 0
35350, 360, 0, 0, 0
35450, 380, 0, 0, 0
35550, 390, 0, 0, 0
35650, 390, 0, 0, 0
35749, 383, 0, 0, 0
35849, 400, 0, 0, 0
35950, 400, 0, 0, 0
36050, 380, 0, 0, 0
36150, 430, 0, 0, 0
36249, 363, 0, 0, 0
36349, 350, 0, 0, 0
36449, 370, 0, 0, 0
36549, 390, 0, 0, 0
36649, 400, 0, 0, 0
36750, 390, 0, 0, 0
36850, 410, 0, 0, 0
36950, 400, 0, 0, 0
37050, 400, 0, 0, 0
37150, 360, 0, 0, 0
37249, 383, 0, 0, 0
37349, 390, 0, 0, 0
37449, 380, 0, 0, 0
37550, 370, 0, 0, 0
37650, 400, 0, 0, 0
37750, 350, 0, 0, 0
37850, 360, 0, 0, 0
37950, 370, 0, 0, 0
38050, 370, 0, 0, 0
38150, 400, 0, 0, 0
38249, 373, 0, 0, 0
38350, 380, 0, 0, 0
38450, 360, 0, 0, 0
38550, 380, 0, 0, 0
38650, 390, 0, 0, 0
38749, 373, 0, 0, 0
38849, 410, 0, 0, 0
38949, 390, 0, 0, 0
39050, 380, 0, 0, 0
39150, 380, 0, 0, 0
39249, 414, 0, 0, 0
39349, 380, 0, 0, 0
39449, 390, 0, 0, 0
39549, 370, 0, 0, 0
39649, 370, 0, 0, 0
