100, 10140669, 1, 0, 0
101, 2969950, 0, 0, 0
200, 10456187, 1, 0, 0
200, 1724393, 0, 0, 0
300, 2070971, 0, 0, 0
300, 10702554, 1, 0, 0
400, 10459307, 1, 0, 0
400, 2062908, 0, 0, 0
500, 2388065, 0, 0, 0
500, 10620956, 1, 0, 0
600, 11201769, 1, 0, 0
600, 1834629, 0, 0, 0
700, 2049456, 0, 0, 0
701, 10779736, 1, 0, 0
801, 10662142, 1, 0, 0
802, 2334136, 0, 0, 0
900, 2040494, 0, 0, 0
900, 10792374, 1, 0, 0
1000, 2310999, 0, 0, 0
1000, 11281714, 1, 0, 0
1100, 10430337, 1, 0, 0
1103, 2400756, 0, 0, 0
1200, 10331284, 1, 0, 0
1200, 1846049, 0, 0, 0
1300, 9896809, 1, 0, 0
1301, 2131114, 0, 0, 0
1400, 10549228, 1, 0, 0
1400, 2016175, 0, 0, 0
1500, 10408782, 1, 0, 0
1500, 1821352, 0, 0, 0
1600, 1653193, 0, 0, 0
1600, 10514826, 1, 0, 0
1701, 10087742, 1, 0, 0
1701, 2098210, 0, 0, 0
1800, 10001748, 1, 0, 0
1807, 2100211, 0, 0, 0
1900, 10456707, 1, 0, 0
1902, 2010623, 0, 0, 0
2000, 11296562, 1, 0, 0
2000, 1792519, 0, 0, 0
2100, 9948820, 1, 0, 0
2100, 2168676, 0, 0, 0
2200, 9971721, 1, 0, 0
2200, 2333138, 0, 0, 0
2300, 10011702, 1, 0, 0
2301, 2516623, 0, 0, 0
2400, 9479470, 1, 0, 0
2402, 2729540, 0, 0, 0
2500, 10075455, 1, 0, 0
2501, 2295378, 0, 0, 0
2601, 2142411, 0, 0, 0
2601, 10354656, 1, 0, 0
2700, 9896152, 1, 0, 0
2701, 2341054, 0, 0, 0
2800, 10729409, 1, 0, 0
2803, 2001918, 0, 0, 0
2900, 10071029, 1, 0, 0
2901, 2515831, 0, 0, 0
3000, 10313266, 1, 0, 0
3005, 1929342, 0, 0, 0
3100, 10559982, 1, 0, 0
3102, 1689889, 0, 0, 0
3200, 10828435, 1, 0, 0
3202, 1996661, 0, 0, 0
3301, 10363516, 1, 0, 0
3304, 2062422, 0, 0, 0
3400, 1968311, 0, 0, 0
3400, 10795770, 1, 0, 0
3500, 1894685, 0, 0, 0
3500, 10553409, 1, 0, 0
3600, 10288415, 1, 0, 0
3601, 2229642, 0, 0, 0
3700, 10936484, 1, 0, 0
3702, 1936951, 0, 0, 0
3800, 11117823, 1, 0, 0
3803, 2093599, 0, 0, 0
3901, 10066223, 1, 0, 0
3901, 2227531, 0, 0, 0
4000, 9853431, 1, 0, 0
4001, 2258079, 0, 0, 0
4100, 2076728, 0, 0, 0
4100, 10856394, 1, 0, 0
4200, 2190005, 0, 0, 0
4200, 10640107, 1, 0, 0
4300, 9673934, 1, 0, 0
4300, 1935368, 0, 0, 0
4400, 2694011, 0, 0, 0
4400, 10520501, 1, 0, 0
4500, 9909162, 1, 0, 0
4501, 2041008, 0, 0, 0
4600, 2143731, 0, 0, 0
4600, 9905644, 1, 0, 0
4700, 10238047, 1, 0, 0
4700, 2284931, 0, 0, 0
4801, 10130696, 1, 0, 0
