100, 9359, 0, 0, 0
200, 9525, 0, 0, 0
301, 10931, 0, 0, 0
400, 10730, 0, 0, 0
500, 13332, 0, 0, 0
605, 12290, 0, 0, 0
702, 9451, 0, 0, 0
804, 11793, 0, 0, 0
904, 10274, 0, 0, 0
1000, 11966, 0, 0, 0
1101, 11947, 0, 0, 0
1200, 9716, 0, 0, 0
1301, 9589, 0, 0, 0
1400, 10853, 0, 0, 0
1504, 9696, 0, 0, 0
1600, 9866, 0, 0, 0
1700, 10795, 0, 0, 0
1800, 10963, 0, 0, 0
1901, 11829, 0, 0, 0
2001, 10562, 0, 0, 0
2100, 12170, 0, 0, 0
2202, 14881, 0, 0, 0
2301, 11162, 0, 0, 0
2402, 10599, 0, 0, 0
2500, 10956, 0, 0, 0
2600, 10508, 0, 0, 0
2702, 15224, 0, 0, 0
2800, 11698, 0, 0, 0
2900, 11343, 0, 0, 0
3000, 11046, 0, 0, 0
3104, 9912, 0, 0, 0
3201, 12107, 0, 0, 0
3301, 10505, 0, 0, 0
3404, 10826, 0, 0, 0
3501, 10199, 0, 0, 0
3600, 9168, 0, 0, 0
3701, 9561, 0, 0, 0
3800, 10033, 0, 0, 0
3900, 7786, 0, 0, 0
4004, 8500, 0, 0, 0
4100, 10743, 0, 0, 0
4202, 9466, 0, 0, 0
4300, 7589, 0, 0, 0
4401, 10209, 0, 0, 0
4503, 13117, 0, 0, 0
4601, 10986, 0, 0, 0
4700, 9852, 0, 0, 0
4800, 11007, 0, 0, 0
4902, 9705, 0, 0, 0
5002, 9187, 0, 0, 0
5100, 10021, 0, 0, 0
5200, 11604, 0, 0, 0
5300, 11325, 0, 0, 0
5401, 9925, 0, 0, 0
5501, 8990, 0, 0, 0
5603, 9743, 0, 0, 0
5709, 12180, 0, 0, 0
5801, 10156, 0, 0, 0
5900, 9250, 0, 0, 0
6001, 9500, 0, 0, 0
6102, 10182, 0, 0, 0
6200, 10496, 0, 0, 0
6300, 10190, 0, 0, 0
6401, 10399, 0, 0, 0
6505, 13350, 0, 0, 0
6603, 10868, 0, 0, 0
6701, 10625, 0, 0, 0
6800, 11011, 0, 0, 0
6902, 11354, 0, 0, 0
7001, 9173, 0, 0, 0
7100, 8757, 0, 0, 0
7203, 10603, 0, 0, 0
7300, 11143, 0, 0, 0
7404, 10020, 0, 0, 0
7503, 8798, 0, 0, 0
7603, 10057, 0, 0, 0
7701, 11268, 0, 0, 0
7800, 12272, 0, 0, 0
7901, 11348, 0, 0, 0
8000, 8754, 0, 0, 0
8101, 9839, 0, 0, 0
8200, 10666, 0, 0, 0
8300, 10220, 0, 0, 0
8400, 9548, 0, 0, 0
8505, 10081, 0, 0, 0
8600, 9686, 0, 0, 0
8700, 9676, 0, 0, 0
8802, 11588, 0, 0, 0
8903, 10227, 0, 0, 0
9000, 12489, 0, 0, 0
9105, 10102, 0, 0, 0
9200, 10071, 0, 0, 0
9307, 8888, 0, 0, 0
9400, 9558, 0, 0, 0
9500, 11943, 0, 0, 0
9602, 11367, 0, 0, 0
9701, 10399, 0, 0, 0
9800, 10801, 0, 0, 0
9902, 9429, 0, 0, 0
10000, 10453, 0, 0, 0
10101, 10663, 0, 0, 0
10200, 9908, 0, 0, 0
10302, 10560, 0, 0, 0
10400, 9723, 0, 0, 0
10501, 9872, 0, 0, 0
10601, 10183, 0, 0, 0
10700, 10515, 0, 0, 0
10800, 9406, 0, 0, 0
10900, 8705, 0, 0, 0
11002, 9799, 0, 0, 0
11101, 11837, 0, 0, 0
11200, 9320, 0, 0, 0
11301, 9930, 0, 0, 0
11404, 9715, 0, 0, 0
11502, 9011, 0, 0, 0
11604, 10108, 0, 0, 0
11700, 11331, 0, 0, 0
11802, 10113, 0, 0, 0
11908, 9156, 0, 0, 0
12000, 10373, 0, 0, 0
12100, 10213, 0, 0, 0
12201, 11277, 0, 0, 0
12300, 12277, 0, 0, 0
12404, 10440, 0, 0, 0
12500, 11515, 0, 0, 0
12603, 9840, 0, 0, 0
12701, 12150, 0, 0, 0
12802, 9487, 0, 0, 0
12906, 9000, 0, 0, 0
13002, 12378, 0, 0, 0
13100, 9769, 0, 0, 0
13201, 9437, 0, 0, 0
13302, 8368, 0, 0, 0
13400, 10031, 0, 0, 0
13504, 10275, 0, 0, 0
13600, 7632, 0, 0, 0
13701, 9686, 0, 0, 0
13801, 9168, 0, 0, 0
13900, 8901, 0, 0, 0
14001, 8878, 0, 0, 0
14101, 10777, 0, 0, 0
14200, 10108, 0, 0, 0
14305, 10430, 0, 0, 0
14402, 9959, 0, 0, 0
14501, 9507, 0, 0, 0
14602, 9187, 0, 0, 0
14700, 9541, 0, 0, 0
14801, 10604, 0, 0, 0
14900, 9973, 0, 0, 0
15002, 12025, 0, 0, 0
15101, 9824, 0, 0, 0
15200, 10555, 0, 0, 0
15301, 12230, 0, 0, 0
15401, 10174, 0, 0, 0
15505, 8554, 0, 0, 0
15600, 8691, 0, 0, 0
15700, 9951, 0, 0, 0
15800, 12385, 0, 0, 0
15900, 10566, 0, 0, 0
16002, 9992, 0, 0, 0
16100, 9375, 0, 0, 0
16201, 9443, 0, 0, 0
16300, 9833, 0, 0, 0
16403, 10406, 0, 0, 0
16500, 9551, 0, 0, 0
16600, 8531, 0, 0, 0
16700, 11455, 0, 0, 0
16800, 9717, 0, 0, 0
16902, 7728, 0, 0, 0
17002, 9972, 0, 0, 0
17103, 10302, 0, 0, 0
17205, 12723, 0, 0, 0
17304, 10459, 0, 0, 0
17402, 10635, 0, 0, 0
17501, 9849, 0, 0, 0
17601, 10286, 0, 0, 0
17700, 9205, 0, 0, 0
17803, 10570, 0, 0, 0
17900, 10062, 0, 0, 0
18003, 9968, 0, 0, 0
18102, 11375, 0, 0, 0
18201, 11039, 0, 0, 0
18300, 10961, 0, 0, 0
18409, 11790, 0, 0, 0
18501, 10718, 0, 0, 0
18600, 11782, 0, 0, 0
18701, 9209, 0, 0, 0
18801, 8962, 0, 0, 0
18905, 10013, 0, 0, 0
19001, 9560, 0, 0, 0
19101, 11789, 0, 0, 0
19201, 11182, 0, 0, 0
19300, 9189, 0, 0, 0
19401, 10492, 0, 0, 0
19501, 9207, 0, 0, 0
19602, 9409, 0, 0, 0
19701, 8071, 0, 0, 0
19800, 7981, 0, 0, 0
19900, 9228, 0, 0, 0
20000, 10922, 0, 0, 0
20107, 8985, 0, 0, 0
20201, 10288, 0, 0, 0
20301, 11871, 0, 0, 0
20401, 10109, 0, 0, 0
20505, 11102, 0, 0, 0
20600, 9670, 0, 0, 0
20700, 10748, 0, 0, 0
20803, 10272, 0, 0, 0
20901, 9972, 0, 0, 0
21005, 11504, 0, 0, 0
21101, 9128, 0, 0, 0
21206, 11702, 0, 0, 0
21301, 11376, 0, 0, 0
21403, 14200, 0, 0, 0
21501, 10066, 0, 0, 0
21600, 9591, 0, 0, 0
21701, 9364, 0, 0, 0
21800, 11531, 0, 0, 0
21901, 12266, 0, 0, 0
22000, 12035, 0, 0, 0
22100, 10911, 0, 0, 0
22201, 9638, 0, 0, 0
22302, 10992, 0, 0, 0
22404, 12379, 0, 0, 0
22500, 11657, 0, 0, 0
22600, 11002, 0, 0, 0
22700, 10529, 0, 0, 0
22804, 11434, 0, 0, 0
22900, 10131, 0, 0, 0
23000, 11290, 0, 0, 0
23100, 10382, 0, 0, 0
23200, 11063, 0, 0, 0
23301, 9333, 0, 0, 0
23407, 8576, 0, 0, 0
23501, 11833, 0, 0, 0
23600, 12201, 0, 0, 0
23703, 12477, 0, 0, 0
23801, 10505, 0, 0, 0
23901, 10589, 0, 0, 0
24001, 10223, 0, 0, 0
24101, 12324, 0, 0, 0
24201, 12886, 0, 0, 0
24301, 9649, 0, 0, 0
24400, 11130, 0, 0, 0
24500, 11637, 0, 0, 0
24601, 13325, 0, 0, 0
24701, 11634, 0, 0, 0
24805, 9533, 0, 0, 0
24902, 14193, 0, 0, 0
25002, 11368, 0, 0, 0
25108, 11587, 0, 0, 0
25200, 9402, 0, 0, 0
25301, 11637, 0, 0, 0
25404, 9688, 0, 0, 0
25502, 10689, 0, 0, 0
25601, 12832, 0, 0, 0
25701, 14866, 0, 0, 0
25802, 10489, 0, 0, 0
25900, 9667, 0, 0, 0
26001, 11586, 0, 0, 0
26100, 9884, 0, 0, 0
26201, 9799, 0, 0, 0
26300, 10595, 0, 0, 0
26400, 10279, 0, 0, 0
26500, 8183, 0, 0, 0
26600, 10336, 0, 0, 0
26700, 10204, 0, 0, 0
26800, 11026, 0, 0, 0
26900, 9729, 0, 0, 0
27001, 9725, 0, 0, 0
27100, 10702, 0, 0, 0
27200, 9553, 0, 0, 0
27301, 9882, 0, 0, 0
27403, 10126, 0, 0, 0
27500, 11002, 0, 0, 0
27605, 10449, 0, 0, 0
27701, 11787, 0, 0, 0
27803, 11665, 0, 0, 0
27904, 11848, 0, 0, 0
28000, 10779, 0, 0, 0
28101, 10104, 0, 0, 0
28200, 11046, 0, 0, 0
28302, 8545, 0, 0, 0
28401, 10483, 0, 0, 0
28503, 12157, 0, 0, 0
28601, 9822, 0, 0, 0
28700, 10954, 0, 0, 0
28800, 9957, 0, 0, 0
28900, 12451, 0, 0, 0
29001, 10633, 0, 0, 0
29100, 10739, 0, 0, 0
29200, 11085, 0, 0, 0
29300, 10980, 0, 0, 0
29400, 10097, 0, 0, 0
29500, 10368, 0, 0, 0
29600, 10959, 0, 0, 0
29700, 12149, 0, 0, 0
29800, 10897, 0, 0, 0
29900, 11668, 0, 0, 0
30002, 12159, 0, 0, 0
30102, 10833, 0, 0, 0
30201, 9959, 0, 0, 0
30301, 12580, 0, 0, 0
30400, 11423, 0, 0, 0
30506, 11910, 0, 0, 0
30600, 11514, 0, 0, 0
30700, 11686, 0, 0, 0
30802, 12122, 0, 0, 0
30901, 11080, 0, 0, 0
