250, 545792, 0, 0, 0
350, 509440, 0, 0, 0
450, 539520, 0, 0, 0
550, 481280, 0, 0, 0
650, 662400, 0, 0, 0
749, 626424, 0, 0, 0
849, 519040, 0, 0, 0
949, 577920, 0, 0, 0
1050, 479360, 0, 0, 0
1150, 586880, 0, 0, 0
1249, 530101, 0, 0, 0
1349, 513280, 0, 0, 0
1449, 652160, 0, 0, 0
1549, 608000, 0, 0, 0
1649, 464640, 0, 0, 0
1749, 454400, 0, 0, 0
1849, 561920, 0, 0, 0
1949, 563200, 0, 0, 0
2050, 522880, 0, 0, 0
2150, 612480, 0, 0, 0
2249, 546909, 0, 0, 0
2349, 502400, 0, 0, 0
2449, 526720, 0, 0, 0
2549, 504960, 0, 0, 0
2649, 550400, 0, 0, 0
2749, 544000, 0, 0, 0
2849, 536320, 0, 0, 0
2949, 572800, 0, 0, 0
3050, 487680, 0, 0, 0
3150, 773760, 0, 0, 0
3249, 504888, 0, 0, 0
3349, 664960, 0, 0, 0
3449, 478080, 0, 0, 0
3549, 584320, 0, 0, 0
3649, 434560, 0, 0, 0
3749, 496000, 0, 0, 0
3849, 699520, 0, 0, 0
3949, 500480, 0, 0, 0
4050, 630400, 0, 0, 0
4150, 465280, 0, 0, 0
4249, 629656, 0, 0, 0
4349, 600960, 0, 0, 0
4449, 514560, 0, 0, 0
4549, 551040, 0, 0, 0
4649, 666240, 0, 0, 0
4749, 531200, 0, 0, 0
4849, 523520, 0, 0, 0
4949, 535680, 0, 0, 0
5049, 564480, 0, 0, 0
5150, 664960, 0, 0, 0
5250, 558720, 0, 0, 0
5350, 524800, 0, 0, 0
5450, 581760, 0, 0, 0
5550, 531200, 0, 0, 0
5650, 578560, 0, 0, 0
5749, 472565, 0, 0, 0
5849, 541440, 0, 0, 0
5949, 574720, 0, 0, 0
6049, 527360, 0, 0, 0
6149, 520960, 0, 0, 0
6250, 559360, 0, 0, 0
6350, 566400, 0, 0, 0
6450, 584320, 0, 0, 0
6550, 561280, 0, 0, 0
6650, 455680, 0, 0, 0
6749, 464808, 0, 0, 0
6849, 555520, 0, 0, 0
6949, 437120, 0, 0, 0
7049, 539520, 0, 0, 0
7149, 519680, 0, 0, 0
7249, 538880, 0, 0, 0
7350, 503040, 0, 0, 0
7450, 503680, 0, 0, 0
7550, 576000, 0, 0, 0
7650, 498560, 0, 0, 0
7749, 525575, 0, 0, 0
7849, 580480, 0, 0, 0
7949, 446080, 0, 0, 0
8049, 520320, 0, 0, 0
8149, 561920, 0, 0, 0
8249, 526720, 0, 0, 0
8349, 513920, 0, 0, 0
8449, 535680, 0, 0, 0
8550, 537600, 0, 0, 0
8650, 426240, 0, 0, 0
8749, 590868, 0, 0, 0
8849, 510720, 0, 0, 0
8949, 521600, 0, 0, 0
9049, 464640, 0, 0, 0
9149, 558720, 0, 0, 0
9249, 599680, 0, 0, 0
9349, 463360, 0, 0, 0
9449, 549760, 0, 0, 0
9549, 537600, 0, 0, 0
9649, 454400, 0, 0, 0
9750, 573440, 0, 0, 0
9850, 554240, 0, 0, 0
9950, 460800, 0, 0, 0
10050, 452480, 0, 0, 0
10150, 540160, 0, 0, 0
10249, 588282, 0, 0, 0
10349, 563200, 0, 0, 0
10449, 537600, 0, 0, 0
10549, 490240, 0, 0, 0
10649, 613760, 0, 0, 0
10750, 527360, 0, 0, 0
10850, 560640, 0, 0, 0
10950, 459520, 0, 0, 0
11050, 448000, 0, 0, 0
11150, 524160, 0, 0, 0
11249, 579232, 0, 0, 0
11349, 574080, 0, 0, 0
11449, 375040, 0, 0, 0
11549, 559360, 0, 0, 0
11649, 611200, 0, 0, 0
11749, 634880, 0, 0, 0
11849, 636800, 0, 0, 0
11950, 572160, 0, 0, 0
12050, 458880, 0, 0, 0
12150, 523520, 0, 0, 0
12249, 573414, 0, 0, 0
12349, 526720, 0, 0, 0
12449, 586880, 0, 0, 0
12549, 576640, 0, 0, 0
12649, 519680, 0, 0, 0
12749, 631040, 0, 0, 0
12849, 471680, 0, 0, 0
12949, 488960, 0, 0, 0
13050, 545920, 0, 0, 0
13150, 573440, 0, 0, 0
13249, 615434, 0, 0, 0
13349, 508800, 0, 0, 0
13449, 545920, 0, 0, 0
13549, 488320, 0, 0, 0
13649, 558080, 0, 0, 0
13749, 536960, 0, 0, 0
13849, 568960, 0, 0, 0
13949, 602880, 0, 0, 0
14049, 544640, 0, 0, 0
14150, 651520, 0, 0, 0
14250, 560640, 0, 0, 0
14350, 517120, 0, 0, 0
14452, 575372, 0, 0, 0
14552, 478720, 0, 0, 0
14652, 552320, 0, 0, 0
14752, 611840, 0, 0, 0
14852, 512000, 0, 0, 0
14953, 480000, 0, 0, 0
15053, 635520, 0, 0, 0
15153, 585600, 0, 0, 0
15253, 507520, 0, 0, 0
15353, 604160, 0, 0, 0
15453, 609920, 0, 0, 0
15553, 552960, 0, 0, 0
15653, 488960, 0, 0, 0
15753, 435200, 0, 0, 0
15853, 574080, 0, 0, 0
15953, 556160, 0, 0, 0
16054, 544640, 0, 0, 0
16154, 497280, 0, 0, 0
16254, 466560, 0, 0, 0
16354, 615680, 0, 0, 0
16454, 535680, 0, 0, 0
16554, 487680, 0, 0, 0
16654, 673280, 0, 0, 0
16754, 462720, 0, 0, 0
16854, 529280, 0, 0, 0
16954, 627200, 0, 0, 0
17055, 529280, 0, 0, 0
17155, 460800, 0, 0, 0
17255, 596480, 0, 0, 0
17355, 440320, 0, 0, 0
17455, 506240, 0, 0, 0
17555, 417280, 0, 0, 0
17655, 607360, 0, 0, 0
17755, 568960, 0, 0, 0
17855, 551680, 0, 0, 0
17955, 471040, 0, 0, 0
18056, 481920, 0, 0, 0
18156, 559360, 0, 0, 0
18256, 514560, 0, 0, 0
18356, 691840, 0, 0, 0
18456, 568960, 0, 0, 0
18556, 644480, 0, 0, 0
18656, 535680, 0, 0, 0
18756, 542080, 0, 0, 0
18856, 492160, 0, 0, 0
18956, 532480, 0, 0, 0
19057, 492160, 0, 0, 0
19157, 504960, 0, 0, 0
19257, 449280, 0, 0, 0
19357, 529920, 0, 0, 0
19457, 523520, 0, 0, 0
19557, 613120, 0, 0, 0
19657, 460160, 0, 0, 0
19757, 433920, 0, 0, 0
19857, 473600, 0, 0, 0
19957, 482560, 0, 0, 0
20058, 609920, 0, 0, 0
20158, 572160, 0, 0, 0
20258, 492160, 0, 0, 0
20358, 445440, 0, 0, 0
20458, 555520, 0, 0, 0
20558, 581120, 0, 0, 0
20658, 533120, 0, 0, 0
20758, 464640, 0, 0, 0
20858, 512000, 0, 0, 0
20958, 539520, 0, 0, 0
21059, 518400, 0, 0, 0
21159, 623360, 0, 0, 0
21259, 562560, 0, 0, 0
21359, 513920, 0, 0, 0
21459, 575360, 0, 0, 0
21559, 517760, 0, 0, 0
21659, 563840, 0, 0, 0
21759, 529280, 0, 0, 0
21859, 442880, 0, 0, 0
21959, 541440, 0, 0, 0
22060, 475520, 0, 0, 0
22160, 493440, 0, 0, 0
22260, 562560, 0, 0, 0
22360, 517120, 0, 0, 0
22460, 618240, 0, 0, 0
22560, 510080, 0, 0, 0
22660, 573440, 0, 0, 0
22760, 533120, 0, 0, 0
22860, 550400, 0, 0, 0
22960, 463360, 0, 0, 0
23061, 501120, 0, 0, 0
23161, 545280, 0, 0, 0
23261, 427520, 0, 0, 0
23361, 478720, 0, 0, 0
23461, 593280, 0, 0, 0
23561, 482560, 0, 0, 0
23661, 517120, 0, 0, 0
23761, 499200, 0, 0, 0
23861, 494080, 0, 0, 0
23961, 472960, 0, 0, 0
24061, 591360, 0, 0, 0
24162, 526080, 0, 0, 0
24262, 508160, 0, 0, 0
24362, 483200, 0, 0, 0
24462, 481920, 0, 0, 0
24562, 467200, 0, 0, 0
24662, 460160, 0, 0, 0
24762, 574080, 0, 0, 0
24862, 561280, 0, 0, 0
24962, 610560, 0, 0, 0
25062, 512000, 0, 0, 0
25163, 485120, 0, 0, 0
25263, 421120, 0, 0, 0
25363, 613120, 0, 0, 0
25463, 405120, 0, 0, 0
25563, 475520, 0, 0, 0
25663, 530560, 0, 0, 0
25763, 525440, 0, 0, 0
25863, 618880, 0, 0, 0
25963, 643200, 0, 0, 0
26063, 407040, 0, 0, 0
26163, 632960, 0, 0, 0
26264, 551040, 0, 0, 0
26364, 685440, 0, 0, 0
26464, 574080, 0, 0, 0
26564, 511360, 0, 0, 0
26664, 506880, 0, 0, 0
