100, 5165874, 0, 0, 0
100, 8661985, 1, 0, 0
200, 7699455, 0, 0, 0
201, 9320951, 1, 0, 0
300, 9077115, 1, 0, 0
300, 7436855, 0, 0, 0
401, 5739768, 0, 0, 0
404, 8674933, 1, 0, 0
500, 8156253, 0, 0, 0
501, 9447890, 1, 0, 0
600, 6188489, 0, 0, 0
600, 8683440, 1, 0, 0
700, 5328706, 1, 0, 0
702, 7488427, 0, 0, 0
800, 8589321, 0, 0, 0
801, 12853352, 1, 0, 0
900, 6216485, 0, 0, 0
902, 7560898, 1, 0, 0
1000, 5949277, 0, 0, 0
1001, 11721877, 1, 0, 0
1100, 5967343, 0, 0, 0
1101, 6075451, 1, 0, 0
1200, 10909475, 1, 0, 0
1200, 5901665, 0, 0, 0
1300, 10585521, 1, 0, 0
1300, 7026623, 0, 0, 0
1400, 7066200, 1, 0, 0
1400, 5394622, 0, 0, 0
1500, 6558914, 0, 0, 0
1500, 9087839, 1, 0, 0
1600, 9234720, 1, 0, 0
1601, 7287691, 0, 0, 0
1700, 7716197, 0, 0, 0
1700, 7186002, 1, 0, 0
1800, 7372991, 1, 0, 0
1800, 6868663, 0, 0, 0
1900, 18285432, 1, 0, 0
1900, 7247051, 0, 0, 0
2000, 6607818, 1, 0, 0
2000, 5606381, 0, 0, 0
2100, 5108166, 0, 0, 0
2101, 7834628, 1, 0, 0
2200, 6876064, 0, 0, 0
2203, 6994623, 1, 0, 0
2300, 5610415, 0, 0, 0
2301, 9627724, 1, 0, 0
2400, 5499879, 0, 0, 0
2401, 10909044, 1, 0, 0
2500, 11406617, 1, 0, 0
2501, 5748753, 0, 0, 0
2600, 6383531, 0, 0, 0
2600, 9058940, 1, 0, 0
2700, 7381750, 0, 0, 0
2700, 8014639, 1, 0, 0
2800, 7459856, 0, 0, 0
2800, 8810639, 1, 0, 0
2900, 7969785, 0, 0, 0
2900, 12034981, 1, 0, 0
3000, 6215275, 0, 0, 0
3001, 7249724, 1, 0, 0
3100, 7954792, 1, 0, 0
3100, 6761703, 0, 0, 0
3200, 8794782, 1, 0, 0
3202, 6774460, 0, 0, 0
3300, 7314570, 1, 0, 0
3302, 6093173, 0, 0, 0
3400, 9088467, 1, 0, 0
3400, 7289872, 0, 0, 0
3500, 7158444, 0, 0, 0
3500, 6915466, 1, 0, 0
3600, 5709115, 1, 0, 0
3600, 5875283, 0, 0, 0
3700, 8117009, 1, 0, 0
3701, 5494232, 0, 0, 0
3825, 11206623, 1, 0, 0
3825, 6606964, 0, 0, 0
3900, 8829409, 0, 0, 0
3900, 14726465, 1, 0, 0
4000, 5529864, 0, 0, 0
4003, 6598322, 1, 0, 0
4100, 5402686, 0, 0, 0
4100, 8217091, 1, 0, 0
4200, 7639301, 1, 0, 0
4200, 5493516, 0, 0, 0
4300, 5883869, 0, 0, 0
4303, 7571937, 1, 0, 0
4400, 5477664, 0, 0, 0
4401, 9124540, 1, 0, 0
4500, 5797658, 0, 0, 0
4542, 10822829, 1, 0, 0
4600, 13787209, 1, 0, 0
4600, 8802808, 0, 0, 0
4700, 5435619, 0, 0, 0
4702, 8475482, 1, 0, 0
4800, 9160632, 1, 0, 0
4800, 4837942, 0, 0, 0
4900, 7671255, 1, 0, 0
4901, 5345104, 0, 0, 0
5000, 7890676, 0, 0, 0
5000, 9005300, 1, 0, 0
5100, 5700425, 0, 0, 0
5102, 6835038, 1, 0, 0
5200, 5122928, 0, 0, 0
5200, 10566290, 1, 0, 0
5300, 5948765, 0, 0, 0
5300, 7100937, 1, 0, 0
5400, 6085840, 0, 0, 0
5401, 11432430, 1, 0, 0
5500, 7330538, 1, 0, 0
5500, 5768065, 0, 0, 0
5600, 4850854, 0, 0, 0
5602, 11286130, 1, 0, 0
5700, 8520224, 1, 0, 0
5700, 5135459, 0, 0, 0
5800, 5228811, 0, 0, 0
5800, 10535181, 1, 0, 0
5900, 6349867, 1, 0, 0
5900, 7218980, 0, 0, 0
6000, 8805382, 1, 0, 0
6000, 6188177, 0, 0, 0
6100, 7795392, 0, 0, 0
6100, 6237791, 1, 0, 0
6200, 5693405, 0, 0, 0
6204, 4820681, 1, 0, 0
6300, 7964427, 0, 0, 0
6303, 8181681, 1, 0, 0
6400, 10020649, 1, 0, 0
6400, 6089456, 0, 0, 0
6500, 9770079, 1, 0, 0
6501, 7480730, 0, 0, 0
6600, 10336391, 1, 0, 0
6601, 6071987, 0, 0, 0
6701, 7401191, 1, 0, 0
6701, 5766238, 0, 0, 0
6800, 7054628, 0, 0, 0
6800, 7452018, 1, 0, 0
6900, 6191855, 1, 0, 0
6901, 6224100, 0, 0, 0
7000, 6203954, 0, 0, 0
7000, 10328347, 1, 0, 0
7100, 4725997, 0, 0, 0
7100, 7996347, 1, 0, 0
7201, 7404780, 1, 0, 0
7202, 5335535, 0, 0, 0
7300, 5485869, 0, 0, 0
7300, 10395752, 1, 0, 0
7400, 7722744, 0, 0, 0
7401, 7733842, 1, 0, 0
7500, 6338844, 0, 0, 0
7501, 12056760, 1, 0, 0
7600, 9084427, 1, 0, 0
7600, 5790304, 0, 0, 0
7700, 6036608, 0, 0, 0
7700, 7057405, 1, 0, 0
7800, 5413729, 0, 0, 0
7800, 6313350, 1, 0, 0
7900, 10536175, 1, 0, 0
7900, 6424648, 0, 0, 0
