101, 7432415, 0, 0, 0
202, 7206883, 0, 0, 0
304, 6738985, 0, 0, 0
400, 7387459, 0, 0, 0
501, 7366918, 0, 0, 0
601, 6451906, 0, 0, 0
700, 6715440, 0, 0, 0
803, 6799229, 0, 0, 0
901, 7302768, 0, 0, 0
1000, 7565683, 0, 0, 0
1100, 6957804, 0, 0, 0
1200, 6977498, 0, 0, 0
1301, 8008271, 0, 0, 0
1400, 7104494, 0, 0, 0
1502, 7353435, 0, 0, 0
1605, 7003186, 0, 0, 0
1704, 7738143, 0, 0, 0
1803, 7570545, 0, 0, 0
1904, 7754723, 0, 0, 0
2001, 6579613, 0, 0, 0
2100, 6414913, 0, 0, 0
2204, 6583691, 0, 0, 0
2303, 6981262, 0, 0, 0
2401, 7336937, 0, 0, 0
2504, 6997073, 0, 0, 0
2602, 6932375, 0, 0, 0
2700, 6888825, 0, 0, 0
2802, 7408568, 0, 0, 0
2904, 7772461, 0, 0, 0
3001, 6845784, 0, 0, 0
3103, 6357476, 0, 0, 0
3203, 6409607, 0, 0, 0
3300, 7065021, 0, 0, 0
3403, 7795973, 0, 0, 0
3503, 8209442, 0, 0, 0
3601, 6879854, 0, 0, 0
3703, 8057672, 0, 0, 0
3800, 7826362, 0, 0, 0
3900, 7107377, 0, 0, 0
4000, 6954103, 0, 0, 0
4100, 7043821, 0, 0, 0
4202, 6349587, 0, 0, 0
4303, 8030413, 0, 0, 0
4402, 7224565, 0, 0, 0
4503, 7285418, 0, 0, 0
4602, 7638553, 0, 0, 0
4700, 7396642, 0, 0, 0
4801, 7653270, 0, 0, 0
4904, 7268255, 0, 0, 0
5009, 8068372, 0, 0, 0
5100, 7685255, 0, 0, 0
5201, 7491715, 0, 0, 0
5304, 6466931, 0, 0, 0
5400, 8072801, 0, 0, 0
5505, 7664401, 0, 0, 0
5602, 7080222, 0, 0, 0
5700, 7195224, 0, 0, 0
5800, 7340337, 0, 0, 0
5903, 7537865, 0, 0, 0
6002, 7185886, 0, 0, 0
6100, 6864484, 0, 0, 0
6200, 8232209, 0, 0, 0
6304, 7212084, 0, 0, 0
6405, 7724945, 0, 0, 0
6507, 7818025, 0, 0, 0
6600, 7110397, 0, 0, 0
6703, 7308297, 0, 0, 0
6801, 7174699, 0, 0, 0
6901, 7355254, 0, 0, 0
7002, 7591408, 0, 0, 0
7103, 6470846, 0, 0, 0
7200, 6674654, 0, 0, 0
7301, 6801679, 0, 0, 0
7401, 6471629, 0, 0, 0
7501, 6569556, 0, 0, 0
7603, 6468174, 0, 0, 0
7701, 6911059, 0, 0, 0
7806, 8196226, 0, 0, 0
7907, 7191506, 0, 0, 0
8002, 7199907, 0, 0, 0
8100, 6460834, 0, 0, 0
8204, 6469671, 0, 0, 0
8300, 7037985, 0, 0, 0
8405, 6804571, 0, 0, 0
8502, 6451250, 0, 0, 0
8600, 6499461, 0, 0, 0
8700, 6609657, 0, 0, 0
8804, 6868223, 0, 0, 0
8904, 8165153, 0, 0, 0
9000, 6957619, 0, 0, 0
9100, 7416115, 0, 0, 0
9200, 6645647, 0, 0, 0
9302, 6687517, 0, 0, 0
9403, 6877033, 0, 0, 0
9500, 6772584, 0, 0, 0
9602, 6536847, 0, 0, 0
9703, 6985070, 0, 0, 0
9803, 6920521, 0, 0, 0
9900, 7224833, 0, 0, 0
10003, 6867356, 0, 0, 0
10103, 7252973, 0, 0, 0
10201, 7645854, 0, 0, 0
10304, 7250418, 0, 0, 0
10402, 7547186, 0, 0, 0
10508, 7893860, 0, 0, 0
10603, 7263895, 0, 0, 0
10703, 7185145, 0, 0, 0
10800, 7075517, 0, 0, 0
10902, 6781409, 0, 0, 0
11000, 6868845, 0, 0, 0
11104, 6623451, 0, 0, 0
11204, 7654685, 0, 0, 0
11303, 7323250, 0, 0, 0
11403, 7192152, 0, 0, 0
11505, 6937838, 0, 0, 0
11600, 7025984, 0, 0, 0
11701, 6495543, 0, 0, 0
11802, 6980978, 0, 0, 0
11905, 7082188, 0, 0, 0
12004, 7039406, 0, 0, 0
12100, 7409061, 0, 0, 0
12205, 7174156, 0, 0, 0
12301, 7286168, 0, 0, 0
12401, 7394789, 0, 0, 0
12501, 7177249, 0, 0, 0
12603, 7397892, 0, 0, 0
12701, 7240149, 0, 0, 0
12800, 7880202, 0, 0, 0
12902, 7545919, 0, 0, 0
13001, 7839093, 0, 0, 0
13105, 7439993, 0, 0, 0
13200, 7448704, 0, 0, 0
13302, 8147907, 0, 0, 0
13400, 6625021, 0, 0, 0
13502, 7280833, 0, 0, 0
13602, 8732144, 0, 0, 0
13702, 7834353, 0, 0, 0
13805, 7223590, 0, 0, 0
13900, 7594072, 0, 0, 0
14000, 7655256, 0, 0, 0
14101, 7036028, 0, 0, 0
14201, 7957254, 0, 0, 0
14300, 7081514, 0, 0, 0
14401, 7422079, 0, 0, 0
14501, 6890730, 0, 0, 0
14600, 6447849, 0, 0, 0
14701, 7583396, 0, 0, 0
14800, 7344444, 0, 0, 0
14903, 6933374, 0, 0, 0
15001, 6656082, 0, 0, 0
15102, 6579467, 0, 0, 0
15200, 5823981, 0, 0, 0
15301, 7089159, 0, 0, 0
15403, 6358444, 0, 0, 0
15500, 7642965, 0, 0, 0
15604, 6984378, 0, 0, 0
15701, 6912050, 0, 0, 0
15800, 6868045, 0, 0, 0
15901, 7701261, 0, 0, 0
16002, 6998168, 0, 0, 0
16103, 7067933, 0, 0, 0
16205, 6983191, 0, 0, 0
16305, 7208938, 0, 0, 0
16405, 7649841, 0, 0, 0
16504, 7155971, 0, 0, 0
16600, 7907894, 0, 0, 0
16702, 7320122, 0, 0, 0
16801, 6642097, 0, 0, 0
16901, 6832402, 0, 0, 0
17002, 6981187, 0, 0, 0
17101, 7015443, 0, 0, 0
17200, 7148272, 0, 0, 0
17300, 6689913, 0, 0, 0
17404, 6979972, 0, 0, 0
17506, 6565566, 0, 0, 0
17600, 7731743, 0, 0, 0
17700, 7667106, 0, 0, 0
17802, 7793855, 0, 0, 0
17915, 7869646, 0, 0, 0
18000, 7334142, 0, 0, 0
18101, 7772281, 0, 0, 0
18201, 7253590, 0, 0, 0
18306, 7696910, 0, 0, 0
18400, 7221564, 0, 0, 0
18501, 7914080, 0, 0, 0
18603, 6694532, 0, 0, 0
18701, 7519902, 0, 0, 0
18803, 7341099, 0, 0, 0
18900, 7074682, 0, 0, 0
19005, 7023271, 0, 0, 0
19100, 7765147, 0, 0, 0
19204, 7282776, 0, 0, 0
19300, 6923914, 0, 0, 0
19400, 7345214, 0, 0, 0
19501, 6748857, 0, 0, 0
19600, 6960885, 0, 0, 0
19700, 6556707, 0, 0, 0
19802, 7000116, 0, 0, 0
19900, 7962873, 0, 0, 0
20004, 7219111, 0, 0, 0
20103, 7268504, 0, 0, 0
20203, 7133683, 0, 0, 0
20302, 6960198, 0, 0, 0
20403, 7373883, 0, 0, 0
20501, 6787698, 0, 0, 0
20601, 6873367, 0, 0, 0
20700, 6868005, 0, 0, 0
20801, 6750485, 0, 0, 0
20906, 7057008, 0, 0, 0
21002, 7217944, 0, 0, 0
21103, 6732464, 0, 0, 0
21205, 7433055, 0, 0, 0
21300, 7953890, 0, 0, 0
21401, 6961848, 0, 0, 0
21500, 6659832, 0, 0, 0
21605, 7120434, 0, 0, 0
21701, 6745871, 0, 0, 0
21801, 8120589, 0, 0, 0
21900, 7079716, 0, 0, 0
22002, 8385992, 0, 0, 0
22101, 7198509, 0, 0, 0
22202, 7267591, 0, 0, 0
22300, 7523712, 0, 0, 0
22400, 7092894, 0, 0, 0
22504, 7327337, 0, 0, 0
22601, 8105160, 0, 0, 0
22701, 6546817, 0, 0, 0
22804, 7620767, 0, 0, 0
22900, 7196133, 0, 0, 0
23002, 6962106, 0, 0, 0
