100, 2796616, 0, 0, 0
201, 2780351, 0, 0, 0
300, 2793562, 0, 0, 0
401, 2893396, 0, 0, 0
501, 2798370, 0, 0, 0
600, 2765830, 0, 0, 0
700, 2794939, 0, 0, 0
800, 2626667, 0, 0, 0
900, 2699241, 0, 0, 0
1000, 2779720, 0, 0, 0
1102, 2745118, 0, 0, 0
1200, 2952367, 0, 0, 0
1301, 2792706, 0, 0, 0
1400, 2756611, 0, 0, 0
1501, 2860316, 0, 0, 0
1601, 2961229, 0, 0, 0
1700, 2755950, 0, 0, 0
1800, 2718892, 0, 0, 0
1900, 2788696, 0, 0, 0
2001, 2813279, 0, 0, 0
2100, 2750589, 0, 0, 0
2200, 2805127, 0, 0, 0
2301, 2825410, 0, 0, 0
2400, 2908214, 0, 0, 0
2500, 2791716, 0, 0, 0
2600, 2694420, 0, 0, 0
2701, 2720215, 0, 0, 0
2800, 2802938, 0, 0, 0
2900, 2869428, 0, 0, 0
3001, 2938639, 0, 0, 0
3100, 2769391, 0, 0, 0
3200, 2806467, 0, 0, 0
3302, 2724575, 0, 0, 0
3400, 2814861, 0, 0, 0
3500, 2821045, 0, 0, 0
3601, 2723547, 0, 0, 0
3700, 2873165, 0, 0, 0
3800, 2945257, 0, 0, 0
3901, 2805220, 0, 0, 0
4000, 2781955, 0, 0, 0
4100, 2715127, 0, 0, 0
4200, 2921566, 0, 0, 0
4300, 2817475, 0, 0, 0
4400, 2780313, 0, 0, 0
4502, 2828773, 0, 0, 0
4601, 2803625, 0, 0, 0
4700, 2758437, 0, 0, 0
4801, 2701035, 0, 0, 0
4901, 2985812, 0, 0, 0
5001, 2927234, 0, 0, 0
5100, 2928506, 0, 0, 0
5201, 2804771, 0, 0, 0
5301, 2845229, 0, 0, 0
5400, 2814929, 0, 0, 0
5502, 2753007, 0, 0, 0
5600, 2848718, 0, 0, 0
5700, 2681764, 0, 0, 0
5800, 2914744, 0, 0, 0
5901, 2774365, 0, 0, 0
6001, 2731395, 0, 0, 0
6101, 2778726, 0, 0, 0
6200, 2867644, 0, 0, 0
6300, 2735070, 0, 0, 0
6400, 2951140, 0, 0, 0
6500, 2672382, 0, 0, 0
6600, 2721708, 0, 0, 0
6700, 2660157, 0, 0, 0
6800, 2712407, 0, 0, 0
6900, 2742571, 0, 0, 0
7000, 2833868, 0, 0, 0
7100, 2817128, 0, 0, 0
7200, 2613907, 0, 0, 0
7300, 2758714, 0, 0, 0
7401, 2822479, 0, 0, 0
7501, 2655332, 0, 0, 0
7600, 2705881, 0, 0, 0
7702, 2837066, 0, 0, 0
7800, 2703757, 0, 0, 0
7901, 2693967, 0, 0, 0
8000, 2778682, 0, 0, 0
8100, 2900598, 0, 0, 0
8201, 2927623, 0, 0, 0
8300, 2795277, 0, 0, 0
8400, 2607174, 0, 0, 0
8500, 2713675, 0, 0, 0
8601, 2600956, 0, 0, 0
8700, 2737212, 0, 0, 0
8800, 2701272, 0, 0, 0
8900, 2794010, 0, 0, 0
9000, 2681294, 0, 0, 0
9100, 2734542, 0, 0, 0
9200, 2763719, 0, 0, 0
9300, 2763053, 0, 0, 0
9400, 2858899, 0, 0, 0
9500, 2674366, 0, 0, 0
9601, 2712708, 0, 0, 0
9700, 2933819, 0, 0, 0
9800, 2724957, 0, 0, 0
9900, 2762687, 0, 0, 0
10000, 2811929, 0, 0, 0
10100, 2713106, 0, 0, 0
10200, 2710017, 0, 0, 0
10300, 2778636, 0, 0, 0
10401, 2735512, 0, 0, 0
10501, 2823261, 0, 0, 0
10600, 2772484, 0, 0, 0
10700, 2716847, 0, 0, 0
10801, 2846449, 0, 0, 0
10900, 2839901, 0, 0, 0
11000, 3010595, 0, 0, 0
11100, 2728913, 0, 0, 0
11200, 2709378, 0, 0, 0
11300, 2736318, 0, 0, 0
11401, 2787298, 0, 0, 0
11501, 2898245, 0, 0, 0
11600, 2767581, 0, 0, 0
11701, 2820132, 0, 0, 0
11801, 2874455, 0, 0, 0
11901, 2740815, 0, 0, 0
12000, 2677850, 0, 0, 0
12100, 2814885, 0, 0, 0
12200, 2765103, 0, 0, 0
12301, 2812949, 0, 0, 0
12400, 2833823, 0, 0, 0
12500, 2862358, 0, 0, 0
12601, 2849593, 0, 0, 0
12700, 2682080, 0, 0, 0
12800, 2787976, 0, 0, 0
12900, 2710873, 0, 0, 0
13000, 2746064, 0, 0, 0
13100, 2676186, 0, 0, 0
13200, 2829879, 0, 0, 0
13302, 2782032, 0, 0, 0
13400, 2781165, 0, 0, 0
13501, 2762871, 0, 0, 0
13601, 2685467, 0, 0, 0
13700, 2813529, 0, 0, 0
13801, 2902288, 0, 0, 0
13900, 2881876, 0, 0, 0
14000, 2700198, 0, 0, 0
14101, 2717345, 0, 0, 0
14200, 2702565, 0, 0, 0
14300, 2814796, 0, 0, 0
14400, 2926261, 0, 0, 0
14500, 2759494, 0, 0, 0
14600, 2712727, 0, 0, 0
14700, 2846976, 0, 0, 0
14800, 2893335, 0, 0, 0
14901, 2789681, 0, 0, 0
15000, 2747598, 0, 0, 0
15100, 2846550, 0, 0, 0
15200, 2772564, 0, 0, 0
15300, 2726573, 0, 0, 0
15401, 2706621, 0, 0, 0
15500, 2798317, 0, 0, 0
15600, 2676364, 0, 0, 0
15700, 2837459, 0, 0, 0
15801, 2746137, 0, 0, 0
15900, 2805934, 0, 0, 0
16001, 2800795, 0, 0, 0
16100, 2836141, 0, 0, 0
16201, 2756814, 0, 0, 0
16300, 2776036, 0, 0, 0
16400, 2757342, 0, 0, 0
16500, 2689748, 0, 0, 0
16600, 2666820, 0, 0, 0
16701, 2646920, 0, 0, 0
16800, 2750476, 0, 0, 0
16900, 2659927, 0, 0, 0
17000, 2714286, 0, 0, 0
17101, 2791850, 0, 0, 0
17200, 2883111, 0, 0, 0
17302, 2884117, 0, 0, 0
17401, 2742458, 0, 0, 0
17500, 2810440, 0, 0, 0
17600, 2843171, 0, 0, 0
17701, 2809494, 0, 0, 0
17800, 2819087, 0, 0, 0
17900, 2759067, 0, 0, 0
18001, 2746160, 0, 0, 0
18102, 2751292, 0, 0, 0
18200, 2870796, 0, 0, 0
18300, 2707882, 0, 0, 0
18400, 2747964, 0, 0, 0
18500, 2819110, 0, 0, 0
18600, 2742888, 0, 0, 0
18700, 2756249, 0, 0, 0
18801, 2771098, 0, 0, 0
18900, 2905222, 0, 0, 0
19002, 2819995, 0, 0, 0
19101, 2924762, 0, 0, 0
19200, 2795607, 0, 0, 0
19300, 2815261, 0, 0, 0
19401, 2677929, 0, 0, 0
19500, 2797245, 0, 0, 0
19601, 2764319, 0, 0, 0
19700, 2775743, 0, 0, 0
19800, 2681274, 0, 0, 0
19900, 2872163, 0, 0, 0
20001, 2653497, 0, 0, 0
20100, 2718578, 0, 0, 0
20200, 2764614, 0, 0, 0
20300, 2815162, 0, 0, 0
20400, 2653016, 0, 0, 0
20501, 2816490, 0, 0, 0
20601, 2782128, 0, 0, 0
20700, 2739866, 0, 0, 0
20800, 2826229, 0, 0, 0
20900, 2853986, 0, 0, 0
21000, 2825285, 0, 0, 0
21100, 2745511, 0, 0, 0
21201, 2723812, 0, 0, 0
21300, 2799416, 0, 0, 0
21400, 2794321, 0, 0, 0
21500, 2838337, 0, 0, 0
21601, 2804955, 0, 0, 0
21700, 2751574, 0, 0, 0
21801, 2771137, 0, 0, 0
21900, 2836903, 0, 0, 0
22001, 2733937, 0, 0, 0
22100, 2727528, 0, 0, 0
22200, 2699893, 0, 0, 0
22300, 2698858, 0, 0, 0
22400, 2706739, 0, 0, 0
22500, 2977294, 0, 0, 0
22601, 2718972, 0, 0, 0
22702, 2730943, 0, 0, 0
22800, 2909355, 0, 0, 0
22900, 2810659, 0, 0, 0
23002, 2668711, 0, 0, 0
23100, 2632381, 0, 0, 0
23200, 2780997, 0, 0, 0
23300, 2696517, 0, 0, 0
23400, 2898684, 0, 0, 0
23500, 2759782, 0, 0, 0
23601, 2845022, 0, 0, 0
23700, 2780494, 0, 0, 0
23801, 2917865, 0, 0, 0
23901, 2942566, 0, 0, 0
24001, 2768592, 0, 0, 0
24100, 2745483, 0, 0, 0
24201, 2969281, 0, 0, 0
24302, 2922994, 0, 0, 0
24400, 2713737, 0, 0, 0
24501, 2760178, 0, 0, 0
24600, 2640820, 0, 0, 0
24700, 2820687, 0, 0, 0
24800, 2719802, 0, 0, 0
24901, 2808644, 0, 0, 0
25000, 2712478, 0, 0, 0
25100, 2729380, 0, 0, 0
25200, 2688623, 0, 0, 0
25301, 2740189, 0, 0, 0
25400, 2772306, 0, 0, 0
25501, 2858385, 0, 0, 0
25601, 2777333, 0, 0, 0
25701, 2799349, 0, 0, 0
25802, 2881489, 0, 0, 0
25900, 2684270, 0, 0, 0
26000, 2800534, 0, 0, 0
26100, 2818172, 0, 0, 0
26200, 2706679, 0, 0, 0
26301, 2779816, 0, 0, 0
26401, 2796543, 0, 0, 0
26500, 2824508, 0, 0, 0
26601, 2648829, 0, 0, 0
26700, 2749153, 0, 0, 0
26800, 2761433, 0, 0, 0
26900, 2922249, 0, 0, 0
27000, 2694170, 0, 0, 0
27100, 2811382, 0, 0, 0
27200, 2647112, 0, 0, 0
27300, 2701141, 0, 0, 0
27400, 2815243, 0, 0, 0
27501, 2783795, 0, 0, 0
27601, 2723446, 0, 0, 0
27700, 2918391, 0, 0, 0
27800, 2760624, 0, 0, 0
27901, 2795483, 0, 0, 0
28000, 2847120, 0, 0, 0
28100, 2899388, 0, 0, 0
28202, 2681009, 0, 0, 0
28300, 2735019, 0, 0, 0
28400, 2869568, 0, 0, 0
28501, 2668670, 0, 0, 0
28600, 3004996, 0, 0, 0
28700, 2682041, 0, 0, 0
28800, 2770319, 0, 0, 0
28900, 2732315, 0, 0, 0
29000, 2704177, 0, 0, 0
29102, 2843118, 0, 0, 0
29201, 2883431, 0, 0, 0
29300, 2944931, 0, 0, 0
29400, 2889849, 0, 0, 0
29500, 2664318, 0, 0, 0
29601, 2780275, 0, 0, 0
29700, 2906153, 0, 0, 0
29801, 2746470, 0, 0, 0
29900, 2886315, 0, 0, 0
30000, 2724783, 0, 0, 0
30101, 2935862, 0, 0, 0
30200, 2879179, 0, 0, 0
30300, 2659344, 0, 0, 0
30401, 2874859, 0, 0, 0
30500, 2757453, 0, 0, 0
30600, 2735313, 0, 0, 0
30700, 2744066, 0, 0, 0
30801, 2785780, 0, 0, 0
30901, 2855927, 0, 0, 0
31000, 2709216, 0, 0, 0
31101, 2844067, 0, 0, 0
31200, 2933535, 0, 0, 0
31300, 2854141, 0, 0, 0
31400, 2847708, 0, 0, 0
31501, 2858238, 0, 0, 0
31601, 2779838, 0, 0, 0
31700, 2830859, 0, 0, 0
31800, 2665236, 0, 0, 0
31900, 2815626, 0, 0, 0
32000, 2756338, 0, 0, 0
32101, 2746869, 0, 0, 0
32202, 2700877, 0, 0, 0
32300, 2909251, 0, 0, 0
32400, 2933087, 0, 0, 0
32500, 2811522, 0, 0, 0
32600, 2727457, 0, 0, 0
32700, 2683269, 0, 0, 0
32801, 2910546, 0, 0, 0
32901, 2811588, 0, 0, 0
33000, 2685021, 0, 0, 0
33101, 2720316, 0, 0, 0
33200, 2878892, 0, 0, 0
33300, 2899201, 0, 0, 0
33400, 2813143, 0, 0, 0
33501, 2719745, 0, 0, 0
33601, 2789160, 0, 0, 0
33700, 2782395, 0, 0, 0
33800, 2731364, 0, 0, 0
33900, 2879302, 0, 0, 0
34000, 2784058, 0, 0, 0
34102, 2894837, 0, 0, 0
34200, 2929515, 0, 0, 0
34300, 2746212, 0, 0, 0
34402, 2848603, 0, 0, 0
34500, 2669605, 0, 0, 0
34600, 2764119, 0, 0, 0
34701, 2698886, 0, 0, 0
34800, 2684025, 0, 0, 0
34900, 2681552, 0, 0, 0
35001, 2766456, 0, 0, 0
35100, 2783519, 0, 0, 0
35201, 2759642, 0, 0, 0
35301, 2775708, 0, 0, 0
35402, 2712339, 0, 0, 0
35500, 2709562, 0, 0, 0
35601, 2796919, 0, 0, 0
35701, 2706391, 0, 0, 0
35800, 2744221, 0, 0, 0
35901, 2719635, 0, 0, 0
36000, 2721965, 0, 0, 0
36101, 2781151, 0, 0, 0
36202, 2685389, 0, 0, 0
36301, 2654354, 0, 0, 0
36400, 2679038, 0, 0, 0
36500, 2708028, 0, 0, 0
36600, 2686348, 0, 0, 0
36701, 2719967, 0, 0, 0
36800, 2828426, 0, 0, 0
36901, 2726888, 0, 0, 0
37001, 2741630, 0, 0, 0
37101, 2773470, 0, 0, 0
37200, 2681893, 0, 0, 0
37300, 2766225, 0, 0, 0
37401, 2659042, 0, 0, 0
37501, 2756711, 0, 0, 0
37600, 2647901, 0, 0, 0
37702, 2659605, 0, 0, 0
37800, 2817677, 0, 0, 0
37900, 2696107, 0, 0, 0
38000, 2653160, 0, 0, 0
38100, 2633035, 0, 0, 0
38201, 2678851, 0, 0, 0
38300, 2753333, 0, 0, 0
38400, 2712006, 0, 0, 0
38501, 2747044, 0, 0, 0
38600, 2577067, 0, 0, 0
38702, 2801120, 0, 0, 0
38801, 2686855, 0, 0, 0
38900, 2843474, 0, 0, 0
39000, 2829159, 0, 0, 0
39100, 2820810, 0, 0, 0
39201, 2717787, 0, 0, 0
39301, 2861539, 0, 0, 0
39401, 2859769, 0, 0, 0
39500, 2773999, 0, 0, 0
