100, 1449045, 0, 0, 0
200, 1433452, 0, 0, 0
300, 1483497, 0, 0, 0
400, 1481078, 0, 0, 0
500, 1431766, 0, 0, 0
600, 1480740, 0, 0, 0
700, 1401709, 0, 0, 0
800, 1470591, 0, 0, 0
900, 1394984, 0, 0, 0
1000, 1426282, 0, 0, 0
1100, 1418601, 0, 0, 0
1200, 1471369, 0, 0, 0
1300, 1388938, 0, 0, 0
1400, 1457672, 0, 0, 0
1500, 1426962, 0, 0, 0
1600, 1432144, 0, 0, 0
1700, 1361340, 0, 0, 0
1800, 1471739, 0, 0, 0
1900, 1473922, 0, 0, 0
2000, 1493776, 0, 0, 0
2100, 1410994, 0, 0, 0
2200, 1428799, 0, 0, 0
2300, 1467674, 0, 0, 0
2400, 1381199, 0, 0, 0
2500, 1448030, 0, 0, 0
2600, 1425549, 0, 0, 0
2700, 1430547, 0, 0, 0
2800, 1451667, 0, 0, 0
2900, 1415658, 0, 0, 0
3000, 1461006, 0, 0, 0
3100, 1416803, 0, 0, 0
3200, 1408871, 0, 0, 0
3300, 1338553, 0, 0, 0
3400, 1460154, 0, 0, 0
3500, 1425908, 0, 0, 0
3600, 1358946, 0, 0, 0
3700, 1416304, 0, 0, 0
3800, 1323401, 0, 0, 0
3900, 1384556, 0, 0, 0
4000, 1481053, 0, 0, 0
4100, 1431020, 0, 0, 0
4200, 1421180, 0, 0, 0
4300, 1495740, 0, 0, 0
4400, 1435344, 0, 0, 0
4500, 1407991, 0, 0, 0
4600, 1386596, 0, 0, 0
4700, 1440425, 0, 0, 0
4800, 1479245, 0, 0, 0
4900, 1392038, 0, 0, 0
5000, 1504765, 0, 0, 0
5100, 1426972, 0, 0, 0
5200, 1410193, 0, 0, 0
5300, 1449818, 0, 0, 0
5400, 1374414, 0, 0, 0
5500, 1406098, 0, 0, 0
5600, 1474919, 0, 0, 0
5700, 1476424, 0, 0, 0
5800, 1339163, 0, 0, 0
5900, 1385237, 0, 0, 0
6000, 1422780, 0, 0, 0
6100, 1385029, 0, 0, 0
6200, 1437393, 0, 0, 0
6300, 1432197, 0, 0, 0
6400, 1370161, 0, 0, 0
6500, 1359092, 0, 0, 0
6600, 1464978, 0, 0, 0
6700, 1422718, 0, 0, 0
6800, 1419467, 0, 0, 0
6900, 1342154, 0, 0, 0
7000, 1430084, 0, 0, 0
7100, 1363642, 0, 0, 0
7200, 1385098, 0, 0, 0
7300, 1380535, 0, 0, 0
7400, 1421229, 0, 0, 0
7500, 1410997, 0, 0, 0
7600, 1403177, 0, 0, 0
7700, 1462722, 0, 0, 0
7800, 1409455, 0, 0, 0
7900, 1458286, 0, 0, 0
8000, 1464887, 0, 0, 0
8100, 1370240, 0, 0, 0
8200, 1352128, 0, 0, 0
8300, 1456599, 0, 0, 0
8400, 1390661, 0, 0, 0
8500, 1475147, 0, 0, 0
8600, 1434511, 0, 0, 0
8700, 1384355, 0, 0, 0
8800, 1369599, 0, 0, 0
8900, 1397913, 0, 0, 0
9000, 1395743, 0, 0, 0
9100, 1361141, 0, 0, 0
9200, 1441856, 0, 0, 0
9300, 1462623, 0, 0, 0
9400, 1439785, 0, 0, 0
9500, 1455353, 0, 0, 0
9600, 1428381, 0, 0, 0
9700, 1417795, 0, 0, 0
9800, 1393666, 0, 0, 0
9900, 1433482, 0, 0, 0
10000, 1390522, 0, 0, 0
10100, 1434828, 0, 0, 0
10200, 1389363, 0, 0, 0
10300, 1422035, 0, 0, 0
10400, 1376598, 0, 0, 0
10500, 1420626, 0, 0, 0
10600, 1404309, 0, 0, 0
10700, 1409469, 0, 0, 0
