250, 612, 0, 0, 0
350, 610, 0, 0, 0
450, 560, 0, 0, 0
550, 600, 0, 0, 0
650, 610, 0, 0, 0
749, 575, 0, 0, 0
849, 550, 0, 0, 0
949, 570, 0, 0, 0
1050, 610, 0, 0, 0
1150, 570, 0, 0, 0
1249, 646, 0, 0, 0
1349, 620, 0, 0, 0
1449, 590, 0, 0, 0
1549, 610, 0, 0, 0
1649, 580, 0, 0, 0
1749, 610, 0, 0, 0
1849, 590, 0, 0, 0
1949, 580, 0, 0, 0
2050, 610, 0, 0, 0
2150, 640, 0, 0, 0
2250, 650, 0, 0, 0
2350, 600, 0, 0, 0
2450, 550, 0, 0, 0
2550, 530, 0, 0, 0
2650, 590, 0, 0, 0
2749, 646, 0, 0, 0
2849, 630, 0, 0, 0
2949, 620, 0, 0, 0
3050, 620, 0, 0, 0
3150, 650, 0, 0, 0
3250, 620, 0, 0, 0
3350, 640, 0, 0, 0
3450, 670, 0, 0, 0
3550, 630, 0, 0, 0
3650, 580, 0, 0, 0
3749, 616, 0, 0, 0
3849, 580, 0, 0, 0
3949, 630, 0, 0, 0
4049, 570, 0, 0, 0
4150, 570, 0, 0, 0
4250, 650, 0, 0, 0
4350, 590, 0, 0, 0
4450, 600, 0, 0, 0
4550, 580, 0, 0, 0
4650, 600, 0, 0, 0
4749, 626, 0, 0, 0
4849, 660, 0, 0, 0
4949, 630, 0, 0, 0
5049, 590, 0, 0, 0
5150, 590, 0, 0, 0
5250, 590, 0, 0, 0
5350, 570, 0, 0, 0
5450, 580, 0, 0, 0
5550, 650, 0, 0, 0
5650, 580, 0, 0, 0
5749, 595, 0, 0, 0
5849, 640, 0, 0, 0
5949, 620, 0, 0, 0
6050, 660, 0, 0, 0
6150, 590, 0, 0, 0
6250, 560, 0, 0, 0
6350, 550, 0, 0, 0
6450, 550, 0, 0, 0
6550, 520, 0, 0, 0
6650, 620, 0, 0, 0
6749, 636, 0, 0, 0
6849, 560, 0, 0, 0
6949, 600, 0, 0, 0
7050, 650, 0, 0, 0
7150, 640, 0, 0, 0
7250, 600, 0, 0, 0
7350, 580, 0, 0, 0
7450, 650, 0, 0, 0
7550, 530, 0, 0, 0
7650, 590, 0, 0, 0
7749, 595, 0, 0, 0
7849, 570, 0, 0, 0
7949, 630, 0, 0, 0
8049, 580, 0, 0, 0
8150, 640, 0, 0, 0
8250, 610, 0, 0, 0
8350, 660, 0, 0, 0
8450, 650, 0, 0, 0
8550, 660, 0, 0, 0
8650, 610, 0, 0, 0
8749, 575, 0, 0, 0
8849, 590, 0, 0, 0
8949, 560, 0, 0, 0
9049, 600, 0, 0, 0
9149, 600, 0, 0, 0
9250, 570, 0, 0, 0
9350, 640, 0, 0, 0
9450, 540, 0, 0, 0
9550, 560, 0, 0, 0
9650, 520, 0, 0, 0
9749, 626, 0, 0, 0
9849, 580, 0, 0, 0
9949, 590, 0, 0, 0
10049, 630, 0, 0, 0
10149, 570, 0, 0, 0
10250, 590, 0, 0, 0
10350, 630, 0, 0, 0
10450, 640, 0, 0, 0
10550, 620, 0, 0, 0
10650, 620, 0, 0, 0
10749, 666, 0, 0, 0
10849, 700, 0, 0, 0
10949, 600, 0, 0, 0
11049, 610, 0, 0, 0
11149, 650, 0, 0, 0
11250, 620, 0, 0, 0
11350, 650, 0, 0, 0
11450, 650, 0, 0, 0
11550, 590, 0, 0, 0
11650, 620, 0, 0, 0
11749, 585, 0, 0, 0
11849, 630, 0, 0, 0
11949, 590, 0, 0, 0
12049, 630, 0, 0, 0
12149, 620, 0, 0, 0
12250, 580, 0, 0, 0
12350, 610, 0, 0, 0
12450, 620, 0, 0, 0
12550, 570, 0, 0, 0
12650, 610, 0, 0, 0
12749, 606, 0, 0, 0
12849, 630, 0, 0, 0
12949, 640, 0, 0, 0
13049, 620, 0, 0, 0
13149, 620, 0, 0, 0
13249, 620, 0, 0, 0
13350, 630, 0, 0, 0
13450, 620, 0, 0, 0
13550, 630, 0, 0, 0
13650, 560, 0, 0, 0
13749, 656, 0, 0, 0
13849, 610, 0, 0, 0
13949, 550, 0, 0, 0
14049, 580, 0, 0, 0
14149, 570, 0, 0, 0
14249, 550, 0, 0, 0
14349, 540, 0, 0, 0
14450, 570, 0, 0, 0
14550, 630, 0, 0, 0
14650, 540, 0, 0, 0
14749, 626, 0, 0, 0
14849, 610, 0, 0, 0
14949, 580, 0, 0, 0
15049, 500, 0, 0, 0
15149, 550, 0, 0, 0
15249, 510, 0, 0, 0
15349, 550, 0, 0, 0
15449, 610, 0, 0, 0
15550, 600, 0, 0, 0
15650, 610, 0, 0, 0
15749, 636, 0, 0, 0
15849, 580, 0, 0, 0
15949, 620, 0, 0, 0
16049, 620, 0, 0, 0
16149, 620, 0, 0, 0
16249, 630, 0, 0, 0
16349, 600, 0, 0, 0
16450, 610, 0, 0, 0
16550, 630, 0, 0, 0
16650, 620, 0, 0, 0
16749, 626, 0, 0, 0
16849, 650, 0, 0, 0
16949, 590, 0, 0, 0
17049, 620, 0, 0, 0
17149, 620, 0, 0, 0
17249, 590, 0, 0, 0
17349, 640, 0, 0, 0
17450, 610, 0, 0, 0
17550, 620, 0, 0, 0
17650, 590, 0, 0, 0
17749, 575, 0, 0, 0
17849, 580, 0, 0, 0
17949, 550, 0, 0, 0
18049, 550, 0, 0, 0
18149, 610, 0, 0, 0
18249, 630, 0, 0, 0
18349, 600, 0, 0, 0
18449, 600, 0, 0, 0
18550, 600, 0, 0, 0
18650, 510, 0, 0, 0
18749, 585, 0, 0, 0
18849, 580, 0, 0, 0
18949, 600, 0, 0, 0
19049, 610, 0, 0, 0
19149, 550, 0, 0, 0
19249, 560, 0, 0, 0
19349, 570, 0, 0, 0
19450, 600, 0, 0, 0
19550, 610, 0, 0, 0
19650, 550, 0, 0, 0
19749, 555, 0, 0, 0
19849, 620, 0, 0, 0
19949, 600, 0, 0, 0
20049, 560, 0, 0, 0
20149, 570, 0, 0, 0
20249, 630, 0, 0, 0
20349, 590, 0, 0, 0
20450, 520, 0, 0, 0
20550, 510, 0, 0, 0
20650, 560, 0, 0, 0
20749, 525, 0, 0, 0
20849, 540, 0, 0, 0
20949, 580, 0, 0, 0
21049, 560, 0, 0, 0
21149, 620, 0, 0, 0
21249, 610, 0, 0, 0
21349, 580, 0, 0, 0
21449, 640, 0, 0, 0
21550, 590, 0, 0, 0
21650, 520, 0, 0, 0
21749, 595, 0, 0, 0
21849, 620, 0, 0, 0
21949, 620, 0, 0, 0
22049, 600, 0, 0, 0
22149, 600, 0, 0, 0
22249, 570, 0, 0, 0
22349, 570, 0, 0, 0
22449, 610, 0, 0, 0
22550, 620, 0, 0, 0
22650, 630, 0, 0, 0
22750, 600, 0, 0, 0
22850, 610, 0, 0, 0
22950, 610, 0, 0, 0
23050, 630, 0, 0, 0
23150, 610, 0, 0, 0
23249, 616, 0, 0, 0
