100, 1160, 0, 0, 0
200, 1130, 0, 0, 0
300, 1060, 0, 0, 0
400, 1180, 0, 0, 0
499, 1141, 0, 0, 0
599, 1150, 0, 0, 0
699, 1150, 0, 0, 0
800, 1130, 0, 0, 0
900, 1140, 0, 0, 0
1000, 1120, 0, 0, 0
1100, 1090, 0, 0, 0
1200, 1110, 0, 0, 0
1300, 1140, 0, 0, 0
1400, 1180, 0, 0, 0
1499, 1121, 0, 0, 0
1599, 1190, 0, 0, 0
1699, 1190, 0, 0, 0
1799, 1180, 0, 0, 0
1899, 1140, 0, 0, 0
2000, 1130, 0, 0, 0
2100, 1070, 0, 0, 0
2200, 1120, 0, 0, 0
2300, 1140, 0, 0, 0
2400, 1060, 0, 0, 0
2499, 1151, 0, 0, 0
2599, 1080, 0, 0, 0
2699, 1160, 0, 0, 0
2799, 1110, 0, 0, 0
2899, 1140, 0, 0, 0
2999, 1220, 0, 0, 0
3099, 1150, 0, 0, 0
3199, 1130, 0, 0, 0
3300, 1170, 0, 0, 0
3400, 1090, 0, 0, 0
3500, 1050, 0, 0, 0
3600, 1120, 0, 0, 0
3700, 1100, 0, 0, 0
3800, 1040, 0, 0, 0
3900, 1140, 0, 0, 0
3999, 1131, 0, 0, 0
4099, 1140, 0, 0, 0
4199, 1150, 0, 0, 0
4299, 1200, 0, 0, 0
4399, 1080, 0, 0, 0
4500, 1080, 0, 0, 0
4600, 1160, 0, 0, 0
4700, 1050, 0, 0, 0
4800, 1100, 0, 0, 0
4900, 1100, 0, 0, 0
4999, 1131, 0, 0, 0
5099, 1130, 0, 0, 0
5199, 1180, 0, 0, 0
5299, 1090, 0, 0, 0
5399, 1070, 0, 0, 0
5500, 1110, 0, 0, 0
5600, 1130, 0, 0, 0
5700, 1030, 0, 0, 0
5800, 1130, 0, 0, 0
5900, 1170, 0, 0, 0
5999, 1101, 0, 0, 0
6099, 1110, 0, 0, 0
6199, 1170, 0, 0, 0
6299, 1100, 0, 0, 0
6399, 1130, 0, 0, 0
6499, 1190, 0, 0, 0
6599, 1160, 0, 0, 0
6699, 1130, 0, 0, 0
6800, 1060, 0, 0, 0
6900, 1080, 0, 0, 0
7000, 1090, 0, 0, 0
7100, 1150, 0, 0, 0
7200, 1130, 0, 0, 0
7300, 1140, 0, 0, 0
7400, 1090, 0, 0, 0
7499, 1151, 0, 0, 0
7599, 1110, 0, 0, 0
7699, 1130, 0, 0, 0
7799, 1130, 0, 0, 0
7900, 1160, 0, 0, 0
8000, 1200, 0, 0, 0
8100, 1170, 0, 0, 0
8200, 1130, 0, 0, 0
8300, 1150, 0, 0, 0
