250, 65792, 0, 0, 0
350, 66240, 0, 0, 0
450, 65920, 0, 0, 0
550, 67840, 0, 0, 0
650, 67520, 0, 0, 0
749, 65292, 0, 0, 0
849, 67520, 0, 0, 0
949, 67520, 0, 0, 0
1049, 65600, 0, 0, 0
1149, 66240, 0, 0, 0
1249, 66560, 0, 0, 0
1349, 65920, 0, 0, 0
1449, 66240, 0, 0, 0
1549, 66560, 0, 0, 0
1649, 64640, 0, 0, 0
1750, 64960, 0, 0, 0
1850, 67200, 0, 0, 0
1950, 65920, 0, 0, 0
2050, 65280, 0, 0, 0
2150, 65920, 0, 0, 0
2249, 64646, 0, 0, 0
2349, 65280, 0, 0, 0
2449, 64960, 0, 0, 0
2549, 65280, 0, 0, 0
2649, 65280, 0, 0, 0
2749, 67520, 0, 0, 0
2849, 65920, 0, 0, 0
2949, 63680, 0, 0, 0
3049, 66240, 0, 0, 0
3149, 64960, 0, 0, 0
3249, 65600, 0, 0, 0
3350, 67200, 0, 0, 0
3450, 64320, 0, 0, 0
3550, 66240, 0, 0, 0
3650, 67200, 0, 0, 0
3749, 64646, 0, 0, 0
3849, 66560, 0, 0, 0
3949, 66880, 0, 0, 0
4049, 66240, 0, 0, 0
4149, 65600, 0, 0, 0
4249, 67200, 0, 0, 0
4349, 66880, 0, 0, 0
4449, 65280, 0, 0, 0
4549, 66560, 0, 0, 0
4649, 65280, 0, 0, 0
4749, 67200, 0, 0, 0
4849, 65600, 0, 0, 0
4949, 65280, 0, 0, 0
5050, 65600, 0, 0, 0
5150, 67520, 0, 0, 0
5249, 65292, 0, 0, 0
5349, 63360, 0, 0, 0
5449, 63360, 0, 0, 0
5549, 66560, 0, 0, 0
5649, 65920, 0, 0, 0
5749, 65600, 0, 0, 0
5849, 66240, 0, 0, 0
5949, 67200, 0, 0, 0
6049, 63360, 0, 0, 0
6149, 64320, 0, 0, 0
6249, 64640, 0, 0, 0
6349, 64000, 0, 0, 0
6449, 62080, 0, 0, 0
6549, 66240, 0, 0, 0
6649, 64320, 0, 0, 0
6750, 65920, 0, 0, 0
6850, 63680, 0, 0, 0
