250, 783360, 0, 0, 0
350, 752640, 0, 0, 0
451, 775680, 0, 0, 0
551, 760320, 0, 0, 0
651, 622080, 0, 0, 0
751, 760320, 0, 0, 0
852, 814080, 0, 0, 0
952, 737280, 0, 0, 0
1052, 760320, 0, 0, 0
1152, 744960, 0, 0, 0
1253, 691200, 0, 0, 0
1353, 883200, 0, 0, 0
1453, 768000, 0, 0, 0
1554, 829440, 0, 0, 0
1654, 698880, 0, 0, 0
1754, 875520, 0, 0, 0
1854, 760320, 0, 0, 0
1955, 737280, 0, 0, 0
2055, 744960, 0, 0, 0
2155, 867840, 0, 0, 0
2255, 890880, 0, 0, 0
2356, 560640, 0, 0, 0
2456, 814080, 0, 0, 0
2556, 837120, 0, 0, 0
2656, 921600, 0, 0, 0
2757, 913920, 0, 0, 0
2857, 867840, 0, 0, 0
2957, 752640, 0, 0, 0
3057, 629760, 0, 0, 0
3157, 729600, 0, 0, 0
3258, 668160, 0, 0, 0
3358, 737280, 0, 0, 0
3458, 729600, 0, 0, 0
3559, 806400, 0, 0, 0
3659, 875520, 0, 0, 0
3759, 783360, 0, 0, 0
3859, 867840, 0, 0, 0
3959, 806400, 0, 0, 0
4060, 768000, 0, 0, 0
4160, 837120, 0, 0, 0
4260, 760320, 0, 0, 0
4360, 821760, 0, 0, 0
4461, 814080, 0, 0, 0
4561, 829440, 0, 0, 0
4661, 714240, 0, 0, 0
4761, 721920, 0, 0, 0
4862, 844800, 0, 0, 0
4962, 1059840, 0, 0, 0
5062, 844800, 0, 0, 0
5162, 829440, 0, 0, 0
5262, 721920, 0, 0, 0
5363, 837120, 0, 0, 0
5463, 867840, 0, 0, 0
5563, 791040, 0, 0, 0
5663, 599040, 0, 0, 0
5764, 829440, 0, 0, 0
5864, 806400, 0, 0, 0
5964, 898560, 0, 0, 0
6064, 806400, 0, 0, 0
6164, 936960, 0, 0, 0
6265, 760320, 0, 0, 0
6365, 852480, 0, 0, 0
6465, 821760, 0, 0, 0
6565, 852480, 0, 0, 0
6665, 760320, 0, 0, 0
6766, 990720, 0, 0, 0
6866, 944640, 0, 0, 0
6966, 906240, 0, 0, 0
7066, 875520, 0, 0, 0
7166, 921600, 0, 0, 0
7267, 814080, 0, 0, 0
7367, 768000, 0, 0, 0
7467, 814080, 0, 0, 0
7567, 875520, 0, 0, 0
7668, 729600, 0, 0, 0
7768, 806400, 0, 0, 0
7868, 783360, 0, 0, 0
7968, 768000, 0, 0, 0
8069, 668160, 0, 0, 0
8169, 721920, 0, 0, 0
8269, 860160, 0, 0, 0
8369, 890880, 0, 0, 0
8470, 860160, 0, 0, 0
8570, 768000, 0, 0, 0
8670, 806400, 0, 0, 0
8770, 929280, 0, 0, 0
8870, 1013760, 0, 0, 0
8971, 998400, 0, 0, 0
9071, 821760, 0, 0, 0
9171, 944640, 0, 0, 0
9272, 760320, 0, 0, 0
9372, 906240, 0, 0, 0
9472, 729600, 0, 0, 0
9572, 860160, 0, 0, 0
9672, 706560, 0, 0, 0
9773, 890880, 0, 0, 0
9873, 829440, 0, 0, 0
9973, 960000, 0, 0, 0
10074, 798720, 0, 0, 0
10174, 791040, 0, 0, 0
10274, 852480, 0, 0, 0
10374, 775680, 0, 0, 0
10474, 691200, 0, 0, 0
10575, 645120, 0, 0, 0
10675, 860160, 0, 0, 0
10775, 791040, 0, 0, 0
10875, 691200, 0, 0, 0
10975, 798720, 0, 0, 0
11076, 837120, 0, 0, 0
11176, 821760, 0, 0, 0
11277, 775680, 0, 0, 0
11377, 645120, 0, 0, 0
11477, 814080, 0, 0, 0
11577, 821760, 0, 0, 0
11678, 860160, 0, 0, 0
11778, 721920, 0, 0, 0
11878, 737280, 0, 0, 0
11978, 844800, 0, 0, 0
12079, 906240, 0, 0, 0
12179, 844800, 0, 0, 0
12279, 890880, 0, 0, 0
12379, 683520, 0, 0, 0
12479, 921600, 0, 0, 0
12580, 844800, 0, 0, 0
12680, 675840, 0, 0, 0
12780, 983040, 0, 0, 0
12880, 806400, 0, 0, 0
12980, 913920, 0, 0, 0
13081, 975360, 0, 0, 0
13181, 821760, 0, 0, 0
13281, 814080, 0, 0, 0
13381, 752640, 0, 0, 0
13482, 768000, 0, 0, 0
13582, 691200, 0, 0, 0
13682, 698880, 0, 0, 0
13782, 883200, 0, 0, 0
13882, 844800, 0, 0, 0
13983, 829440, 0, 0, 0
14083, 691200, 0, 0, 0
14183, 867840, 0, 0, 0
14283, 744960, 0, 0, 0
14383, 875520, 0, 0, 0
14484, 706560, 0, 0, 0
14584, 852480, 0, 0, 0
14684, 952320, 0, 0, 0
14784, 783360, 0, 0, 0
14884, 760320, 0, 0, 0
14985, 921600, 0, 0, 0
15085, 760320, 0, 0, 0
15185, 821760, 0, 0, 0
15286, 675840, 0, 0, 0
15386, 691200, 0, 0, 0
15486, 860160, 0, 0, 0
15586, 921600, 0, 0, 0
15687, 768000, 0, 0, 0
15787, 768000, 0, 0, 0
15888, 1044480, 0, 0, 0
15988, 983040, 0, 0, 0
16088, 913920, 0, 0, 0
16188, 783360, 0, 0, 0
16289, 683520, 0, 0, 0
16389, 844800, 0, 0, 0
16489, 829440, 0, 0, 0
16590, 783360, 0, 0, 0
16690, 913920, 0, 0, 0
16790, 1021440, 0, 0, 0
16890, 975360, 0, 0, 0
16990, 898560, 0, 0, 0
17091, 829440, 0, 0, 0
17191, 1013760, 0, 0, 0
17291, 898560, 0, 0, 0
17391, 898560, 0, 0, 0
17491, 852480, 0, 0, 0
17592, 829440, 0, 0, 0
17692, 952320, 0, 0, 0
17792, 860160, 0, 0, 0
17892, 867840, 0, 0, 0
17992, 860160, 0, 0, 0
18093, 806400, 0, 0, 0
18193, 860160, 0, 0, 0
18293, 768000, 0, 0, 0
18393, 929280, 0, 0, 0
18493, 660480, 0, 0, 0
18594, 714240, 0, 0, 0
18694, 729600, 0, 0, 0
18794, 875520, 0, 0, 0
18895, 791040, 0, 0, 0
18995, 906240, 0, 0, 0
19095, 783360, 0, 0, 0
19195, 752640, 0, 0, 0
19296, 967680, 0, 0, 0
19396, 867840, 0, 0, 0
19496, 921600, 0, 0, 0
19597, 806400, 0, 0, 0
19697, 798720, 0, 0, 0
19797, 783360, 0, 0, 0
19897, 760320, 0, 0, 0
19997, 806400, 0, 0, 0
20098, 752640, 0, 0, 0
20198, 867840, 0, 0, 0
20298, 768000, 0, 0, 0
20398, 890880, 0, 0, 0
20499, 829440, 0, 0, 0
20599, 867840, 0, 0, 0
20699, 844800, 0, 0, 0
20799, 929280, 0, 0, 0
20899, 883200, 0, 0, 0
21000, 768000, 0, 0, 0
21100, 867840, 0, 0, 0
21200, 936960, 0, 0, 0
21300, 837120, 0, 0, 0
21400, 791040, 0, 0, 0
21500, 721454, 0, 0, 0
21600, 744960, 0, 0, 0
21700, 837120, 0, 0, 0
21800, 975360, 0, 0, 0
21900, 714240, 0, 0, 0
22000, 814545, 0, 0, 0
22100, 898560, 0, 0, 0
22200, 806400, 0, 0, 0
22300, 829440, 0, 0, 0
22400, 1006080, 0, 0, 0
22500, 713696, 0, 0, 0
22600, 675840, 0, 0, 0
22700, 683520, 0, 0, 0
22800, 637440, 0, 0, 0
22900, 698880, 0, 0, 0
22999, 806787, 0, 0, 0
23099, 752640, 0, 0, 0
23200, 898560, 0, 0, 0
23300, 821760, 0, 0, 0
23400, 883200, 0, 0, 0
23499, 721454, 0, 0, 0
23600, 867840, 0, 0, 0
23700, 775680, 0, 0, 0
23800, 883200, 0, 0, 0
23900, 768000, 0, 0, 0
23999, 783515, 0, 0, 0
24100, 737280, 0, 0, 0
24200, 829440, 0, 0, 0
24300, 606720, 0, 0, 0
24400, 798720, 0, 0, 0
24500, 899878, 0, 0, 0
24600, 936960, 0, 0, 0
24700, 714240, 0, 0, 0
24800, 814080, 0, 0, 0
24900, 698880, 0, 0, 0
24999, 853333, 0, 0, 0
25099, 775680, 0, 0, 0
25200, 867840, 0, 0, 0
25300, 875520, 0, 0, 0
25400, 913920, 0, 0, 0
25499, 923151, 0, 0, 0
25599, 821760, 0, 0, 0
25699, 821760, 0, 0, 0
25800, 921600, 0, 0, 0
25900, 798720, 0, 0, 0
25999, 876606, 0, 0, 0
26099, 829440, 0, 0, 0
26199, 691200, 0, 0, 0
26300, 698880, 0, 0, 0
26400, 691200, 0, 0, 0
26500, 806400, 0, 0, 0
26600, 737280, 0, 0, 0
26700, 821760, 0, 0, 0
26800, 752640, 0, 0, 0
26900, 960000, 0, 0, 0
27000, 923151, 0, 0, 0
27100, 798720, 0, 0, 0
27200, 744960, 0, 0, 0
27300, 806400, 0, 0, 0
27400, 714240, 0, 0, 0
27499, 845575, 0, 0, 0
27600, 844800, 0, 0, 0
27700, 806400, 0, 0, 0
27800, 668160, 0, 0, 0
27900, 844800, 0, 0, 0
27999, 837818, 0, 0, 0
28099, 844800, 0, 0, 0
28199, 744960, 0, 0, 0
28300, 936960, 0, 0, 0
28400, 783360, 0, 0, 0
28499, 954181, 0, 0, 0
28599, 821760, 0, 0, 0
28700, 844800, 0, 0, 0
28800, 798720, 0, 0, 0
28900, 837120, 0, 0, 0
28999, 682666, 0, 0, 0
29099, 683520, 0, 0, 0
29199, 698880, 0, 0, 0
29300, 768000, 0, 0, 0
29400, 768000, 0, 0, 0
29499, 845575, 0, 0, 0
29599, 844800, 0, 0, 0
29699, 752640, 0, 0, 0
29800, 729600, 0, 0, 0
29900, 668160, 0, 0, 0
29999, 698181, 0, 0, 0
30099, 890880, 0, 0, 0
30200, 852480, 0, 0, 0
30300, 821760, 0, 0, 0
30400, 798720, 0, 0, 0
30500, 845575, 0, 0, 0
30600, 844800, 0, 0, 0
30700, 729600, 0, 0, 0
30800, 791040, 0, 0, 0
30900, 791040, 0, 0, 0
30999, 853333, 0, 0, 0
31099, 737280, 0, 0, 0
31200, 860160, 0, 0, 0
31300, 806400, 0, 0, 0
31400, 737280, 0, 0, 0
31499, 861090, 0, 0, 0
31600, 860160, 0, 0, 0
31700, 752640, 0, 0, 0
31800, 883200, 0, 0, 0
31900, 814080, 0, 0, 0
31999, 698181, 0, 0, 0
32099, 660480, 0, 0, 0
32200, 1021440, 0, 0, 0
32300, 737280, 0, 0, 0
32400, 860160, 0, 0, 0
32499, 954181, 0, 0, 0
32599, 698880, 0, 0, 0
32700, 806400, 0, 0, 0
32800, 675840, 0, 0, 0
32900, 706560, 0, 0, 0
32999, 853333, 0, 0, 0
33099, 990720, 0, 0, 0
33200, 829440, 0, 0, 0
33300, 837120, 0, 0, 0
33400, 768000, 0, 0, 0
33499, 651636, 0, 0, 0
33599, 821760, 0, 0, 0
33699, 675840, 0, 0, 0
33800, 875520, 0, 0, 0
33900, 990720, 0, 0, 0
33999, 837818, 0, 0, 0
34099, 706560, 0, 0, 0
34199, 883200, 0, 0, 0
34300, 883200, 0, 0, 0
34400, 752640, 0, 0, 0
34499, 791272, 0, 0, 0
34599, 660480, 0, 0, 0
34699, 691200, 0, 0, 0
34800, 844800, 0, 0, 0
34900, 768000, 0, 0, 0
34999, 899878, 0, 0, 0
35099, 775680, 0, 0, 0
35199, 760320, 0, 0, 0
35300, 860160, 0, 0, 0
35400, 875520, 0, 0, 0
35499, 977454, 0, 0, 0
35600, 829440, 0, 0, 0
35700, 860160, 0, 0, 0
35800, 883200, 0, 0, 0
35900, 936960, 0, 0, 0
35999, 760242, 0, 0, 0
36099, 983040, 0, 0, 0
36200, 821760, 0, 0, 0
36300, 944640, 0, 0, 0
36400, 791040, 0, 0, 0
36499, 814545, 0, 0, 0
36600, 913920, 0, 0, 0
36700, 852480, 0, 0, 0
36800, 721920, 0, 0, 0
36900, 829440, 0, 0, 0
36999, 830060, 0, 0, 0
37099, 760320, 0, 0, 0
37200, 768000, 0, 0, 0
37300, 906240, 0, 0, 0
37400, 806400, 0, 0, 0
37499, 868848, 0, 0, 0
37599, 806400, 0, 0, 0
37700, 814080, 0, 0, 0
37800, 860160, 0, 0, 0
37900, 645120, 0, 0, 0
37999, 791272, 0, 0, 0
38100, 721920, 0, 0, 0
38200, 721920, 0, 0, 0
38300, 860160, 0, 0, 0
38400, 768000, 0, 0, 0
38499, 806787, 0, 0, 0
38600, 706560, 0, 0, 0
38700, 844800, 0, 0, 0
38800, 821760, 0, 0, 0
38900, 829440, 0, 0, 0
38999, 799030, 0, 0, 0
39099, 967680, 0, 0, 0
39199, 729600, 0, 0, 0
39300, 768000, 0, 0, 0
39400, 867840, 0, 0, 0
39499, 768000, 0, 0, 0
39599, 752640, 0, 0, 0
