100, 8951, 0, 0, 0
200, 9083, 0, 0, 0
301, 8784, 0, 0, 0
400, 8694, 0, 0, 0
500, 9700, 0, 0, 0
600, 8556, 0, 0, 0
700, 7803, 0, 0, 0
800, 8532, 0, 0, 0
900, 7926, 0, 0, 0
1000, 8959, 0, 0, 0
1100, 9043, 0, 0, 0
1200, 9378, 0, 0, 0
1300, 8783, 0, 0, 0
1400, 8814, 0, 0, 0
1500, 8891, 0, 0, 0
1600, 8535, 0, 0, 0
1700, 8421, 0, 0, 0
1800, 8267, 0, 0, 0
1900, 8468, 0, 0, 0
2001, 8925, 0, 0, 0
2100, 8013, 0, 0, 0
2200, 8494, 0, 0, 0
2300, 8726, 0, 0, 0
2401, 8840, 0, 0, 0
2500, 9421, 0, 0, 0
2600, 8648, 0, 0, 0
2700, 8478, 0, 0, 0
2800, 9215, 0, 0, 0
2900, 8001, 0, 0, 0
3000, 8748, 0, 0, 0
3100, 9385, 0, 0, 0
3200, 8383, 0, 0, 0
3300, 8114, 0, 0, 0
3400, 8678, 0, 0, 0
3500, 8268, 0, 0, 0
3600, 9353, 0, 0, 0
3700, 7656, 0, 0, 0
3800, 7999, 0, 0, 0
3900, 8582, 0, 0, 0
4000, 8075, 0, 0, 0
4100, 8680, 0, 0, 0
4200, 9236, 0, 0, 0
4300, 8174, 0, 0, 0
4400, 7705, 0, 0, 0
4500, 9064, 0, 0, 0
4600, 8219, 0, 0, 0
4700, 9703, 0, 0, 0
4800, 8646, 0, 0, 0
4900, 8458, 0, 0, 0
5000, 7621, 0, 0, 0
5100, 8213, 0, 0, 0
5200, 8056, 0, 0, 0
5300, 8466, 0, 0, 0
5400, 9069, 0, 0, 0
5500, 8766, 0, 0, 0
5600, 9098, 0, 0, 0
5700, 8870, 0, 0, 0
5800, 7806, 0, 0, 0
5900, 8428, 0, 0, 0
6000, 9381, 0, 0, 0
6100, 9291, 0, 0, 0
6200, 8128, 0, 0, 0
6300, 9018, 0, 0, 0
6400, 8746, 0, 0, 0
6500, 8047, 0, 0, 0
6600, 8343, 0, 0, 0
6700, 7956, 0, 0, 0
6800, 8018, 0, 0, 0
6900, 9409, 0, 0, 0
7000, 8707, 0, 0, 0
7100, 8541, 0, 0, 0
7200, 8087, 0, 0, 0
7300, 8186, 0, 0, 0
7400, 8453, 0, 0, 0
7500, 7756, 0, 0, 0
7600, 8964, 0, 0, 0
7700, 8537, 0, 0, 0
7800, 9136, 0, 0, 0
7900, 8097, 0, 0, 0
8000, 7743, 0, 0, 0
