250, 5316, 0, 0, 0
350, 5150, 0, 0, 0
450, 5260, 0, 0, 0
550, 5250, 0, 0, 0
650, 5470, 0, 0, 0
749, 5585, 0, 0, 0
849, 5250, 0, 0, 0
949, 5340, 0, 0, 0
1050, 5390, 0, 0, 0
1150, 5340, 0, 0, 0
1249, 5363, 0, 0, 0
1349, 5360, 0, 0, 0
1449, 5300, 0, 0, 0
1549, 5320, 0, 0, 0
1649, 5460, 0, 0, 0
1750, 5350, 0, 0, 0
1850, 5550, 0, 0, 0
1950, 5380, 0, 0, 0
2050, 5350, 0, 0, 0
2150, 5480, 0, 0, 0
2249, 5464, 0, 0, 0
2349, 5460, 0, 0, 0
2449, 5460, 0, 0, 0
2550, 5420, 0, 0, 0
2650, 5050, 0, 0, 0
2749, 5464, 0, 0, 0
2849, 5510, 0, 0, 0
2949, 5250, 0, 0, 0
3049, 5400, 0, 0, 0
3149, 5130, 0, 0, 0
3249, 5230, 0, 0, 0
3350, 5560, 0, 0, 0
3450, 5550, 0, 0, 0
3550, 5360, 0, 0, 0
3650, 5540, 0, 0, 0
3749, 5545, 0, 0, 0
3849, 5310, 0, 0, 0
3949, 5460, 0, 0, 0
4050, 5440, 0, 0, 0
4150, 5380, 0, 0, 0
4249, 5232, 0, 0, 0
4349, 5460, 0, 0, 0
4449, 5450, 0, 0, 0
4549, 5350, 0, 0, 0
4649, 5220, 0, 0, 0
4749, 5300, 0, 0, 0
4850, 5410, 0, 0, 0
4950, 5540, 0, 0, 0
5050, 5310, 0, 0, 0
5150, 5050, 0, 0, 0
5249, 5363, 0, 0, 0
5349, 5350, 0, 0, 0
5449, 5400, 0, 0, 0
5549, 5370, 0, 0, 0
5649, 5170, 0, 0, 0
5750, 5390, 0, 0, 0
5850, 5460, 0, 0, 0
5950, 5410, 0, 0, 0
6050, 5380, 0, 0, 0
6150, 5370, 0, 0, 0
6249, 5444, 0, 0, 0
6349, 5390, 0, 0, 0
6449, 5320, 0, 0, 0
6549, 5550, 0, 0, 0
6650, 5460, 0, 0, 0
6750, 5350, 0, 0, 0
6850, 5420, 0, 0, 0
6950, 5360, 0, 0, 0
7050, 5150, 0, 0, 0
7150, 5250, 0, 0, 0
7249, 5383, 0, 0, 0
7349, 5400, 0, 0, 0
7449, 5430, 0, 0, 0
7550, 5470, 0, 0, 0
7650, 5430, 0, 0, 0
7749, 5505, 0, 0, 0
7849, 5390, 0, 0, 0
7949, 5350, 0, 0, 0
8049, 5230, 0, 0, 0
8149, 5400, 0, 0, 0
8250, 5390, 0, 0, 0
8350, 5310, 0, 0, 0
8450, 5540, 0, 0, 0
8550, 5580, 0, 0, 0
8650, 5340, 0, 0, 0
8749, 5343, 0, 0, 0
8849, 5540, 0, 0, 0
8950, 5330, 0, 0, 0
9050, 5150, 0, 0, 0
9150, 5560, 0, 0, 0
9249, 5212, 0, 0, 0
9349, 5380, 0, 0, 0
9449, 5330, 0, 0, 0
9550, 5430, 0, 0, 0
9650, 5550, 0, 0, 0
9749, 5303, 0, 0, 0
9849, 5270, 0, 0, 0
9949, 5300, 0, 0, 0
10049, 5370, 0, 0, 0
10149, 5440, 0, 0, 0
10249, 5500, 0, 0, 0
10349, 5250, 0, 0, 0
10450, 5300, 0, 0, 0
10550, 5010, 0, 0, 0
10650, 5410, 0, 0, 0
10749, 5484, 0, 0, 0
10849, 5380, 0, 0, 0
10949, 5350, 0, 0, 0
11049, 5270, 0, 0, 0
11149, 5370, 0, 0, 0
11250, 5320, 0, 0, 0
11350, 5290, 0, 0, 0
11450, 5230, 0, 0, 0
11550, 5400, 0, 0, 0
11650, 5530, 0, 0, 0
11749, 5434, 0, 0, 0
11849, 5360, 0, 0, 0
11949, 5270, 0, 0, 0
12050, 5660, 0, 0, 0
12150, 5480, 0, 0, 0
12249, 5282, 0, 0, 0
12349, 5210, 0, 0, 0
12449, 5270, 0, 0, 0
12549, 5360, 0, 0, 0
12649, 5220, 0, 0, 0
12749, 5330, 0, 0, 0
12850, 5350, 0, 0, 0
12950, 5560, 0, 0, 0
13050, 5310, 0, 0, 0
13150, 5320, 0, 0, 0
13249, 5242, 0, 0, 0
13349, 5460, 0, 0, 0
13449, 5300, 0, 0, 0
13549, 5270, 0, 0, 0
13649, 5390, 0, 0, 0
13750, 5390, 0, 0, 0
13850, 5540, 0, 0, 0
13950, 5200, 0, 0, 0
14050, 5460, 0, 0, 0
14150, 5140, 0, 0, 0
14249, 5626, 0, 0, 0
14349, 5420, 0, 0, 0
14449, 5360, 0, 0, 0
14550, 5310, 0, 0, 0
14650, 5430, 0, 0, 0
14749, 5464, 0, 0, 0
14849, 5310, 0, 0, 0
14949, 5500, 0, 0, 0
15049, 5300, 0, 0, 0
15149, 5170, 0, 0, 0
15249, 5420, 0, 0, 0
15350, 5400, 0, 0, 0
15450, 5350, 0, 0, 0
15550, 5500, 0, 0, 0
15650, 5430, 0, 0, 0
15749, 5454, 0, 0, 0
15849, 5180, 0, 0, 0
15949, 5110, 0, 0, 0
16049, 5370, 0, 0, 0
16149, 5540, 0, 0, 0
16250, 5650, 0, 0, 0
16350, 5500, 0, 0, 0
16450, 5480, 0, 0, 0
16550, 5590, 0, 0, 0
16650, 5270, 0, 0, 0
16749, 5313, 0, 0, 0
16849, 5420, 0, 0, 0
16949, 5490, 0, 0, 0
17050, 5450, 0, 0, 0
17150, 5410, 0, 0, 0
17249, 5252, 0, 0, 0
17349, 5390, 0, 0, 0
17449, 5490, 0, 0, 0
17549, 5440, 0, 0, 0
17649, 5460, 0, 0, 0
17750, 5420, 0, 0, 0
17850, 5520, 0, 0, 0
17950, 5300, 0, 0, 0
18050, 5420, 0, 0, 0
18150, 5370, 0, 0, 0
18249, 5292, 0, 0, 0
18349, 5490, 0, 0, 0
18449, 5200, 0, 0, 0
18549, 5700, 0, 0, 0
18650, 5410, 0, 0, 0
18750, 5480, 0, 0, 0
18850, 5390, 0, 0, 0
18950, 5340, 0, 0, 0
19050, 5250, 0, 0, 0
19150, 5580, 0, 0, 0
19249, 5363, 0, 0, 0
19349, 5450, 0, 0, 0
19449, 5270, 0, 0, 0
19550, 5200, 0, 0, 0
19650, 5450, 0, 0, 0
19749, 5373, 0, 0, 0
19849, 5410, 0, 0, 0
19949, 5300, 0, 0, 0
20049, 5600, 0, 0, 0
20149, 5440, 0, 0, 0
20249, 5580, 0, 0, 0
20350, 5480, 0, 0, 0
20450, 5200, 0, 0, 0
20550, 5250, 0, 0, 0
20650, 5420, 0, 0, 0
20749, 5414, 0, 0, 0
20849, 5390, 0, 0, 0
20949, 5290, 0, 0, 0
21049, 5360, 0, 0, 0
21149, 5210, 0, 0, 0
21250, 5470, 0, 0, 0
21350, 5480, 0, 0, 0
21450, 5600, 0, 0, 0
21550, 5310, 0, 0, 0
21650, 5670, 0, 0, 0
21749, 5424, 0, 0, 0
21849, 5280, 0, 0, 0
21949, 5310, 0, 0, 0
22050, 5480, 0, 0, 0
22150, 5550, 0, 0, 0
22249, 5252, 0, 0, 0
22349, 5540, 0, 0, 0
22449, 5390, 0, 0, 0
22549, 5540, 0, 0, 0
22649, 5550, 0, 0, 0
22749, 5510, 0, 0, 0
22850, 5280, 0, 0, 0
22950, 5350, 0, 0, 0
23050, 5330, 0, 0, 0
23150, 5580, 0, 0, 0
23249, 5848, 0, 0, 0
23349, 5520, 0, 0, 0
23449, 5270, 0, 0, 0
23549, 5620, 0, 0, 0
23650, 5620, 0, 0, 0
23749, 5656, 0, 0, 0
23849, 5500, 0, 0, 0
23949, 5470, 0, 0, 0
24049, 5550, 0, 0, 0
24149, 5440, 0, 0, 0
24249, 5590, 0, 0, 0
24349, 5300, 0, 0, 0
24449, 5590, 0, 0, 0
24550, 5380, 0, 0, 0
24650, 5470, 0, 0, 0
24749, 5090, 0, 0, 0
24849, 5350, 0, 0, 0
24949, 5590, 0, 0, 0
25049, 5310, 0, 0, 0
25149, 5260, 0, 0, 0
25250, 5440, 0, 0, 0
25350, 5570, 0, 0, 0
25450, 5300, 0, 0, 0
25550, 5480, 0, 0, 0
25650, 5340, 0, 0, 0
25749, 5515, 0, 0, 0
25849, 5340, 0, 0, 0
25949, 5500, 0, 0, 0
26049, 5770, 0, 0, 0
26149, 5060, 0, 0, 0
26250, 5330, 0, 0, 0
26350, 5210, 0, 0, 0
26450, 5610, 0, 0, 0
26550, 5420, 0, 0, 0
26650, 5340, 0, 0, 0
26749, 5424, 0, 0, 0
26849, 5390, 0, 0, 0
26949, 5370, 0, 0, 0
27050, 5490, 0, 0, 0
27150, 5620, 0, 0, 0
27249, 5424, 0, 0, 0
27349, 5480, 0, 0, 0
27449, 5360, 0, 0, 0
27549, 5400, 0, 0, 0
27649, 5250, 0, 0, 0
27749, 5360, 0, 0, 0
27850, 5420, 0, 0, 0
27950, 5370, 0, 0, 0
28050, 5510, 0, 0, 0
28150, 5410, 0, 0, 0
28249, 5363, 0, 0, 0
28349, 5570, 0, 0, 0
28449, 5620, 0, 0, 0
28549, 5570, 0, 0, 0
28649, 5300, 0, 0, 0
28750, 5350, 0, 0, 0
28850, 5340, 0, 0, 0
28950, 5290, 0, 0, 0
29050, 5470, 0, 0, 0
29150, 5440, 0, 0, 0
29249, 5525, 0, 0, 0
29349, 5760, 0, 0, 0
29449, 5640, 0, 0, 0
29550, 5510, 0, 0, 0
29650, 5440, 0, 0, 0
29749, 5353, 0, 0, 0
29849, 5640, 0, 0, 0
29949, 5340, 0, 0, 0
30049, 5470, 0, 0, 0
30149, 5260, 0, 0, 0
30249, 5490, 0, 0, 0
30349, 5320, 0, 0, 0
30449, 5430, 0, 0, 0
30550, 5260, 0, 0, 0
30650, 5600, 0, 0, 0
30749, 5464, 0, 0, 0
30849, 5500, 0, 0, 0
30949, 5530, 0, 0, 0
31049, 5400, 0, 0, 0
31149, 5780, 0, 0, 0
31250, 5630, 0, 0, 0
31350, 5520, 0, 0, 0
31450, 5330, 0, 0, 0
31550, 5010, 0, 0, 0
31650, 5310, 0, 0, 0
31749, 5707, 0, 0, 0
31849, 5360, 0, 0, 0
31949, 5430, 0, 0, 0
32050, 5500, 0, 0, 0
32150, 5350, 0, 0, 0
32249, 5222, 0, 0, 0
32349, 5640, 0, 0, 0
32449, 5340, 0, 0, 0
32549, 5230, 0, 0, 0
32649, 5410, 0, 0, 0
32749, 5500, 0, 0, 0
32849, 5370, 0, 0, 0
32949, 5430, 0, 0, 0
33050, 5300, 0, 0, 0
33150, 5440, 0, 0, 0
33249, 5303, 0, 0, 0
33349, 5520, 0, 0, 0
33449, 5350, 0, 0, 0
33549, 5620, 0, 0, 0
33649, 5220, 0, 0, 0
33749, 5250, 0, 0, 0
33850, 5390, 0, 0, 0
33950, 5290, 0, 0, 0
34050, 5420, 0, 0, 0
34150, 5420, 0, 0, 0
34249, 5404, 0, 0, 0
34349, 5620, 0, 0, 0
34449, 5490, 0, 0, 0
34549, 5310, 0, 0, 0
34649, 5280, 0, 0, 0
34750, 5280, 0, 0, 0
34850, 5480, 0, 0, 0
34950, 5510, 0, 0, 0
35050, 5490, 0, 0, 0
35150, 5370, 0, 0, 0
35249, 5222, 0, 0, 0
35349, 5340, 0, 0, 0
35449, 5710, 0, 0, 0
35550, 5590, 0, 0, 0
35650, 5320, 0, 0, 0
35749, 5545, 0, 0, 0
35849, 5310, 0, 0, 0
35949, 5490, 0, 0, 0
36049, 5540, 0, 0, 0
36149, 5580, 0, 0, 0
36249, 5340, 0, 0, 0
36350, 5630, 0, 0, 0
36450, 5380, 0, 0, 0
36550, 5310, 0, 0, 0
36650, 5720, 0, 0, 0
36749, 5454, 0, 0, 0
36849, 5270, 0, 0, 0
