100, 5681, 0, 0, 0
200, 5421, 0, 0, 0
300, 4822, 0, 0, 0
401, 4589, 0, 0, 0
500, 5400, 0, 0, 0
600, 4178, 0, 0, 0
700, 4723, 0, 0, 0
801, 4840, 0, 0, 0
900, 4755, 0, 0, 0
1000, 5547, 0, 0, 0
1101, 5117, 0, 0, 0
1201, 5003, 0, 0, 0
1300, 4584, 0, 0, 0
1400, 4077, 0, 0, 0
1501, 4210, 0, 0, 0
1600, 4729, 0, 0, 0
1700, 4692, 0, 0, 0
1801, 4457, 0, 0, 0
1900, 5185, 0, 0, 0
2000, 4650, 0, 0, 0
2100, 4824, 0, 0, 0
2200, 4443, 0, 0, 0
2300, 4976, 0, 0, 0
2401, 5003, 0, 0, 0
2500, 4137, 0, 0, 0
2600, 4540, 0, 0, 0
2701, 4643, 0, 0, 0
2800, 4726, 0, 0, 0
2900, 4114, 0, 0, 0
3001, 4687, 0, 0, 0
3100, 4776, 0, 0, 0
3201, 4760, 0, 0, 0
3300, 4763, 0, 0, 0
3401, 4624, 0, 0, 0
3501, 4432, 0, 0, 0
3601, 4711, 0, 0, 0
3700, 4786, 0, 0, 0
3800, 5110, 0, 0, 0
3900, 4791, 0, 0, 0
4000, 5661, 0, 0, 0
4101, 4789, 0, 0, 0
4200, 5003, 0, 0, 0
4300, 5009, 0, 0, 0
4400, 4888, 0, 0, 0
4501, 4348, 0, 0, 0
4601, 4725, 0, 0, 0
4700, 4935, 0, 0, 0
4800, 4279, 0, 0, 0
4900, 4825, 0, 0, 0
5001, 4354, 0, 0, 0
5100, 4590, 0, 0, 0
5200, 5128, 0, 0, 0
5300, 5108, 0, 0, 0
5401, 5622, 0, 0, 0
5501, 5218, 0, 0, 0
5600, 5813, 0, 0, 0
5700, 5304, 0, 0, 0
5800, 5048, 0, 0, 0
5901, 4102, 0, 0, 0
6001, 4472, 0, 0, 0
6100, 4615, 0, 0, 0
6200, 5253, 0, 0, 0
6300, 4917, 0, 0, 0
6401, 4514, 0, 0, 0
6500, 4881, 0, 0, 0
6600, 4338, 0, 0, 0
6701, 4950, 0, 0, 0
6800, 4597, 0, 0, 0
6901, 4185, 0, 0, 0
7001, 3717, 0, 0, 0
7100, 4031, 0, 0, 0
7200, 4812, 0, 0, 0
7300, 5142, 0, 0, 0
7400, 4622, 0, 0, 0
7501, 4432, 0, 0, 0
7600, 4486, 0, 0, 0
7700, 5581, 0, 0, 0
7801, 4425, 0, 0, 0
7900, 4240, 0, 0, 0
8000, 4861, 0, 0, 0
8100, 4913, 0, 0, 0
8200, 4590, 0, 0, 0
8301, 4449, 0, 0, 0
8400, 4979, 0, 0, 0
8500, 5466, 0, 0, 0
8601, 4474, 0, 0, 0
8700, 4057, 0, 0, 0
8800, 4713, 0, 0, 0
8900, 4395, 0, 0, 0
9000, 4237, 0, 0, 0
9100, 4637, 0, 0, 0
9201, 5097, 0, 0, 0
9301, 5230, 0, 0, 0
9401, 4889, 0, 0, 0
9500, 4436, 0, 0, 0
9600, 4843, 0, 0, 0
9700, 4616, 0, 0, 0
9800, 4969, 0, 0, 0
9900, 5320, 0, 0, 0
10000, 5251, 0, 0, 0
10101, 4842, 0, 0, 0
10201, 5095, 0, 0, 0
10300, 4277, 0, 0, 0
10400, 4250, 0, 0, 0
10500, 4472, 0, 0, 0
10601, 4384, 0, 0, 0
10700, 4511, 0, 0, 0
10800, 4760, 0, 0, 0
10901, 4981, 0, 0, 0
11001, 4589, 0, 0, 0
11100, 4546, 0, 0, 0
11200, 4003, 0, 0, 0
11300, 5169, 0, 0, 0
11401, 5632, 0, 0, 0
11500, 5867, 0, 0, 0
11600, 6408, 0, 0, 0
11700, 4643, 0, 0, 0
11800, 4585, 0, 0, 0
11901, 3739, 0, 0, 0
12000, 6345, 0, 0, 0
12100, 5675, 0, 0, 0
12201, 3534, 0, 0, 0
12300, 4440, 0, 0, 0
12400, 4827, 0, 0, 0
12501, 5457, 0, 0, 0
12600, 4875, 0, 0, 0
12700, 5064, 0, 0, 0
12800, 5021, 0, 0, 0
12901, 5169, 0, 0, 0
13000, 4614, 0, 0, 0
13101, 5105, 0, 0, 0
13200, 4335, 0, 0, 0
13301, 4976, 0, 0, 0
13400, 5184, 0, 0, 0
13501, 4764, 0, 0, 0
13600, 5310, 0, 0, 0
13701, 4552, 0, 0, 0
13801, 5027, 0, 0, 0
13900, 5612, 0, 0, 0
14000, 4702, 0, 0, 0
14101, 4717, 0, 0, 0
14200, 4781, 0, 0, 0
14300, 5128, 0, 0, 0
14400, 4854, 0, 0, 0
14500, 5711, 0, 0, 0
14600, 5560, 0, 0, 0
14700, 4678, 0, 0, 0
14801, 4691, 0, 0, 0
14901, 4241, 0, 0, 0
15001, 5781, 0, 0, 0
15100, 4914, 0, 0, 0
15200, 4229, 0, 0, 0
15300, 4099, 0, 0, 0
15400, 5482, 0, 0, 0
15500, 4402, 0, 0, 0
15600, 5781, 0, 0, 0
15700, 4645, 0, 0, 0
15800, 5072, 0, 0, 0
15901, 5174, 0, 0, 0
16000, 4358, 0, 0, 0
16100, 5143, 0, 0, 0
16200, 5191, 0, 0, 0
16301, 4718, 0, 0, 0
16400, 5225, 0, 0, 0
16501, 5665, 0, 0, 0
16600, 4929, 0, 0, 0
16700, 5365, 0, 0, 0
16801, 5644, 0, 0, 0
16900, 4523, 0, 0, 0
17000, 5141, 0, 0, 0
17100, 5478, 0, 0, 0
17201, 4893, 0, 0, 0
17300, 3949, 0, 0, 0
17400, 3733, 0, 0, 0
17500, 4074, 0, 0, 0
17600, 4279, 0, 0, 0
17700, 4075, 0, 0, 0
17800, 4487, 0, 0, 0
17900, 4160, 0, 0, 0
18001, 4439, 0, 0, 0
18100, 4970, 0, 0, 0
18201, 4004, 0, 0, 0
18300, 5166, 0, 0, 0
18400, 4294, 0, 0, 0
18500, 4430, 0, 0, 0
18601, 4332, 0, 0, 0
18700, 4564, 0, 0, 0
18801, 4641, 0, 0, 0
18900, 4640, 0, 0, 0
19001, 4640, 0, 0, 0
19100, 4952, 0, 0, 0
19201, 5115, 0, 0, 0
19300, 4595, 0, 0, 0
19400, 4284, 0, 0, 0
19500, 5084, 0, 0, 0
19601, 4473, 0, 0, 0
19701, 5073, 0, 0, 0
19800, 4604, 0, 0, 0
19900, 5139, 0, 0, 0
20000, 4853, 0, 0, 0
20100, 4942, 0, 0, 0
20200, 4656, 0, 0, 0
20300, 3765, 0, 0, 0
20400, 4967, 0, 0, 0
20501, 4458, 0, 0, 0
20600, 4251, 0, 0, 0
20700, 5748, 0, 0, 0
20800, 4246, 0, 0, 0
20900, 5121, 0, 0, 0
21000, 5298, 0, 0, 0
21100, 5464, 0, 0, 0
21201, 5531, 0, 0, 0
21301, 4050, 0, 0, 0
21400, 4709, 0, 0, 0
21501, 5066, 0, 0, 0
21600, 4916, 0, 0, 0
21700, 5064, 0, 0, 0
21801, 5261, 0, 0, 0
21900, 4566, 0, 0, 0
22000, 5800, 0, 0, 0
22100, 4320, 0, 0, 0
